Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,11-02-2022 09:15:00,195.3,266.45,195.3,252.8,506700,2096750,2022-02-11
NIFTYWK17600PE,11-02-2022 09:16:00,252.75,268.5,251.8,262.35,250950,2096750,2022-02-11
NIFTYWK17600PE,11-02-2022 09:17:00,262.4,262.4,248.7,248.7,165700,1912550,2022-02-11
NIFTYWK17600PE,11-02-2022 09:18:00,248.65,256.95,246.6,247.8,152250,1912550,2022-02-11
NIFTYWK17600PE,11-02-2022 09:19:00,249.15,249.15,240.45,243.4,134300,1912550,2022-02-11
NIFTYWK17600PE,11-02-2022 09:20:00,246.45,254.2,245.3,245.4,184700,1803600,2022-02-11
NIFTYWK17600PE,11-02-2022 09:21:00,246.85,252.65,245.55,250.05,187550,1803600,2022-02-11
NIFTYWK17600PE,11-02-2022 09:22:00,253.0,263.5,249.4,260.2,299150,1803600,2022-02-11
NIFTYWK17600PE,11-02-2022 09:23:00,261.0,263.1,253.8,261.7,167550,1525150,2022-02-11
NIFTYWK17600PE,11-02-2022 09:24:00,263.25,274.0,261.15,269.55,183950,1525150,2022-02-11
NIFTYWK17600PE,11-02-2022 09:25:00,271.65,285.75,270.5,283.85,182350,1525150,2022-02-11
NIFTYWK17600PE,11-02-2022 09:26:00,282.05,289.95,281.45,283.1,116900,1420700,2022-02-11
NIFTYWK17600PE,11-02-2022 09:27:00,286.6,287.55,272.75,274.15,83550,1420700,2022-02-11
NIFTYWK17600PE,11-02-2022 09:28:00,272.8,274.1,259.75,262.35,71350,1420700,2022-02-11
NIFTYWK17600PE,11-02-2022 09:29:00,261.75,263.95,254.0,259.55,51600,1387850,2022-02-11
NIFTYWK17600PE,11-02-2022 09:30:00,259.7,274.4,259.7,269.4,79250,1387850,2022-02-11
NIFTYWK17600PE,11-02-2022 09:31:00,268.7,274.1,267.45,270.2,46800,1387850,2022-02-11
NIFTYWK17600PE,11-02-2022 09:32:00,270.9,277.05,265.65,275.0,84450,1400100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:33:00,274.35,275.05,268.05,270.75,39100,1400100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:34:00,268.85,280.55,267.8,280.55,50250,1400100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:35:00,281.7,289.45,277.65,288.5,56200,1393700,2022-02-11
NIFTYWK17600PE,11-02-2022 09:36:00,289.7,295.8,275.9,282.3,80600,1393700,2022-02-11
NIFTYWK17600PE,11-02-2022 09:37:00,282.7,283.4,267.05,268.35,43650,1393700,2022-02-11
NIFTYWK17600PE,11-02-2022 09:38:00,268.6,268.75,256.7,256.95,55550,1391250,2022-02-11
NIFTYWK17600PE,11-02-2022 09:39:00,258.3,266.75,254.55,264.5,40250,1391250,2022-02-11
NIFTYWK17600PE,11-02-2022 09:40:00,263.75,278.95,261.95,273.95,45250,1391250,2022-02-11
NIFTYWK17600PE,11-02-2022 09:41:00,274.2,278.0,270.05,272.1,26200,1395600,2022-02-11
NIFTYWK17600PE,11-02-2022 09:42:00,271.55,276.55,264.0,265.65,24100,1395600,2022-02-11
NIFTYWK17600PE,11-02-2022 09:43:00,265.75,271.15,264.85,269.15,18050,1395600,2022-02-11
NIFTYWK17600PE,11-02-2022 09:44:00,269.65,273.0,267.65,272.85,11450,1389100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:45:00,272.85,281.0,272.85,279.2,25400,1389100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:46:00,279.35,286.0,279.35,283.8,72600,1389100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:47:00,283.9,287.75,280.0,283.25,69650,1372100,2022-02-11
NIFTYWK17600PE,11-02-2022 09:48:00,284.6,286.0,277.25,277.25,28950,1372100,2022-02-11
