Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,14-10-2022 09:15:00,50.0,79.95,50.0,65.7,462025,1418550,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:16:00,63.75,67.25,59.5,65.5,390550,1418550,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:17:00,65.2,65.5,58.25,64.65,361375,1528750,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:18:00,64.65,65.0,57.3,57.45,259450,1528750,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:19:00,57.45,58.0,53.35,56.9,211500,1528750,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:20:00,57.05,57.05,51.3,51.6,264600,1561675,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:21:00,51.2,51.4,47.05,47.5,254225,1561675,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:22:00,47.6,49.1,44.95,47.85,232675,1561675,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:23:00,46.9,47.55,44.75,47.25,172925,1570725,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:24:00,47.2,49.5,46.5,46.8,133800,1570725,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:25:00,46.75,48.3,46.2,47.4,219350,1570725,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:26:00,47.3,47.5,46.1,46.25,153650,1666275,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:27:00,46.1,46.7,44.3,45.0,212250,1666275,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:28:00,44.7,46.85,44.7,45.6,138225,1666275,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:29:00,45.55,45.7,43.75,44.7,223100,1761200,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:30:00,44.15,48.8,44.15,47.3,249150,1761200,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:31:00,47.45,48.0,46.55,47.2,126050,1761200,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:32:00,47.0,47.3,45.7,46.4,134675,1731125,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:33:00,46.95,47.2,41.65,41.65,159200,1731125,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:34:00,41.8,43.35,41.1,42.3,164500,1731125,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:35:00,42.45,43.2,41.0,41.2,84925,1728300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:36:00,41.4,41.5,39.5,40.2,111975,1728300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:37:00,39.7,40.05,36.6,38.5,127725,1728300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:38:00,38.4,39.4,37.5,39.05,83525,1759825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:39:00,38.85,39.45,38.35,38.75,85400,1759825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:40:00,38.6,38.65,36.3,36.9,125875,1759825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:41:00,36.75,38.15,36.5,36.7,89800,1739400,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:42:00,36.7,39.0,36.45,38.3,97725,1739400,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:43:00,38.25,39.05,37.8,38.4,86950,1739400,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:44:00,38.4,38.4,36.15,36.3,99125,1794475,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:45:00,36.1,38.75,35.7,37.85,108375,1794475,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:46:00,37.6,39.0,37.55,38.85,43150,1794475,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:47:00,38.85,38.85,37.6,38.25,76900,1824300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:48:00,37.95,38.3,37.05,37.55,40575,1824300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:49:00,37.35,37.55,36.3,36.55,45850,1824300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:50:00,36.6,37.95,36.15,37.3,51975,1833500,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:51:00,37.45,38.15,37.2,37.2,58750,1833500,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:52:00,37.2,37.7,36.7,37.05,57900,1833500,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:53:00,37.0,37.55,36.15,37.45,57775,1827125,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:54:00,37.25,37.95,37.1,37.75,35475,1827125,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:55:00,37.8,37.9,36.8,37.7,40250,1827125,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:56:00,37.55,38.2,36.95,38.1,55925,1835500,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:57:00,38.25,38.85,37.1,37.1,68325,1835500,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:58:00,37.2,37.95,36.6,37.15,37525,1835500,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 09:59:00,37.1,37.7,36.75,37.3,29250,1828875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:00:00,37.35,38.5,37.15,38.3,46225,1828875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:01:00,38.25,38.5,37.75,38.0,37225,1828875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:02:00,37.9,38.3,37.6,38.05,37725,1832150,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:03:00,38.0,38.3,37.15,37.2,28825,1832150,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:04:00,37.2,37.95,37.0,37.5,27150,1832150,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:05:00,37.55,38.5,37.2,38.5,27900,1832825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:06:00,38.45,40.6,38.4,39.4,91800,1832825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:07:00,39.25,39.85,38.8,39.85,35425,1832825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:08:00,39.95,40.1,37.3,37.3,43650,1837825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:09:00,37.25,39.1,36.4,39.1,73975,1837825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:10:00,38.95,40.0,37.7,38.2,37025,1837825,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:11:00,38.15,38.7,37.1,37.65,26775,1850325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:12:00,37.35,38.1,37.0,37.0,32150,1850325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:13:00,36.95,37.45,36.6,36.9,36350,1850325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:14:00,37.0,38.15,36.55,37.6,56250,1835875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:15:00,37.5,38.05,37.3,38.0,25700,1835875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:16:00,37.85,37.9,36.85,37.5,31600,1835875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:17:00,37.3,37.95,37.1,37.1,24750,1837100,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:18:00,37.2,37.65,37.0,37.4,29950,1837100,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:19:00,37.45,37.6,36.5,36.8,42475,1837100,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:20:00,36.8,36.8,35.8,36.05,41475,1839225,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:21:00,35.8,36.5,34.95,35.9,71025,1839225,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:22:00,36.0,37.35,35.8,37.15,57900,1839225,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:23:00,37.05,37.35,36.05,36.35,19800,1843075,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:24:00,36.35,36.4,35.5,36.05,22825,1843075,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:25:00,35.85,36.55,35.4,36.35,22700,1843075,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:26:00,36.35,36.5,35.85,36.0,20575,1844325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:27:00,35.8,35.8,31.8,33.4,129025,1844325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:28:00,33.45,33.45,30.9,32.15,177000,1844325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:29:00,32.5,32.5,30.15,30.6,92100,1834175,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:30:00,30.35,30.4,29.05,30.25,174350,1834175,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:31:00,30.2,31.3,30.0,31.15,86400,1834175,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:32:00,30.95,31.3,30.6,31.05,47650,1830800,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:33:00,30.9,31.35,30.8,31.05,44325,1830800,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:34:00,31.1,31.45,30.8,31.25,67000,1830800,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:35:00,31.15,31.55,30.65,31.1,49475,1818275,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:36:00,31.1,31.35,30.75,30.85,42300,1818275,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:37:00,30.7,30.95,30.05,30.65,64875,1818275,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:38:00,30.6,30.75,30.0,30.5,38800,1827775,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:39:00,30.55,30.55,29.8,29.85,52150,1827775,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:40:00,29.8,29.85,28.5,28.85,104025,1827775,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:41:00,28.9,28.9,27.0,27.35,96450,1839250,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:42:00,27.25,27.5,26.95,27.45,103875,1839250,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:43:00,27.4,27.95,27.1,27.9,65250,1839250,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:44:00,27.8,28.95,27.8,28.9,101425,1843750,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:45:00,28.75,30.35,28.7,30.15,79925,1843750,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:46:00,30.1,30.6,29.55,30.05,43800,1843750,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:47:00,30.1,30.35,28.9,29.45,41600,1854875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:48:00,29.3,30.0,29.25,29.9,45925,1854875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:49:00,29.9,29.95,29.35,29.7,30025,1854875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:50:00,29.65,30.15,29.5,30.05,33125,1873875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:51:00,30.05,30.25,29.6,29.9,41250,1873875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:52:00,29.8,30.0,29.45,29.7,19375,1873875,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:53:00,29.65,29.7,29.1,29.5,18625,1887550,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:54:00,29.6,29.65,29.1,29.25,21500,1887550,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:55:00,29.1,29.2,28.1,28.25,30400,1887550,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:56:00,28.25,29.1,28.05,28.7,32100,1878300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:57:00,28.5,29.5,28.5,29.45,20825,1878300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:58:00,29.6,29.6,29.0,29.0,22400,1878300,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 10:59:00,28.95,30.4,28.95,30.2,80050,1880050,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:00:00,30.35,30.35,29.4,29.7,29300,1880050,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:01:00,29.65,29.65,28.85,28.9,20425,1880050,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:02:00,29.1,29.4,28.0,28.1,49000,1902325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:03:00,28.0,28.5,27.55,28.15,63925,1902325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:04:00,28.05,28.85,28.0,28.6,20675,1902325,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:05:00,28.8,29.15,28.2,28.7,23975,1913375,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:06:00,28.8,29.0,28.35,28.55,20975,1913375,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:07:00,28.6,29.1,28.45,29.0,14075,1913375,2022-10-14
BANKNIFTYWK41000CE,14-10-2022 11:08:00,29.0,29.25,28.75,29.2,29950,1912000,2022-10-14
