Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,26-07-2022 09:15:00,32.25,36.0,27.6,33.0,652250,4479650,2022-07-26
NIFTY16400PE,26-07-2022 09:16:00,33.1,34.85,33.1,34.7,616850,4479650,2022-07-26
NIFTY16400PE,26-07-2022 09:17:00,34.85,36.9,34.0,35.25,588400,4739450,2022-07-26
NIFTY16400PE,26-07-2022 09:18:00,34.75,37.1,33.8,36.15,510000,4739450,2022-07-26
NIFTY16400PE,26-07-2022 09:19:00,36.1,40.0,35.6,39.95,457800,4739450,2022-07-26
NIFTY16400PE,26-07-2022 09:20:00,39.9,40.1,36.65,38.0,558450,4859700,2022-07-26
NIFTY16400PE,26-07-2022 09:21:00,37.7,40.75,37.5,39.1,413650,4859700,2022-07-26
NIFTY16400PE,26-07-2022 09:22:00,39.0,42.5,38.85,41.45,499250,4859700,2022-07-26
NIFTY16400PE,26-07-2022 09:23:00,41.45,42.15,39.25,39.55,415600,4952900,2022-07-26
NIFTY16400PE,26-07-2022 09:24:00,39.5,41.05,38.0,40.8,326350,4952900,2022-07-26
NIFTY16400PE,26-07-2022 09:25:00,41.0,42.25,40.0,40.35,402700,4952900,2022-07-26
NIFTY16400PE,26-07-2022 09:26:00,39.95,40.55,38.55,38.85,216600,5034150,2022-07-26
NIFTY16400PE,26-07-2022 09:27:00,38.85,41.5,38.25,39.75,268350,5034150,2022-07-26
NIFTY16400PE,26-07-2022 09:28:00,39.75,39.75,38.1,38.85,180550,5034150,2022-07-26
NIFTY16400PE,26-07-2022 09:29:00,38.8,40.15,38.75,40.1,140950,5088800,2022-07-26
NIFTY16400PE,26-07-2022 09:30:00,40.05,40.5,37.05,37.45,313150,5088800,2022-07-26
NIFTY16400PE,26-07-2022 09:31:00,37.55,37.95,35.95,36.8,258700,5088800,2022-07-26
NIFTY16400PE,26-07-2022 09:32:00,36.85,37.9,36.0,37.8,231600,5115300,2022-07-26
NIFTY16400PE,26-07-2022 09:33:00,37.85,41.4,37.75,41.3,338900,5115300,2022-07-26
NIFTY16400PE,26-07-2022 09:34:00,41.4,43.95,41.2,43.7,566200,5115300,2022-07-26
NIFTY16400PE,26-07-2022 09:35:00,44.0,44.15,41.9,42.35,436100,5119650,2022-07-26
NIFTY16400PE,26-07-2022 09:36:00,42.6,45.25,42.3,44.2,387500,5119650,2022-07-26
NIFTY16400PE,26-07-2022 09:37:00,44.2,44.85,42.5,42.8,290550,5119650,2022-07-26
NIFTY16400PE,26-07-2022 09:38:00,43.25,44.65,42.2,42.35,210650,5183950,2022-07-26
NIFTY16400PE,26-07-2022 09:39:00,42.5,44.0,42.4,43.75,148850,5183950,2022-07-26
NIFTY16400PE,26-07-2022 09:40:00,43.65,43.85,42.5,42.75,188950,5183950,2022-07-26
NIFTY16400PE,26-07-2022 09:41:00,42.65,42.75,40.65,41.55,228250,5266150,2022-07-26
NIFTY16400PE,26-07-2022 09:42:00,41.55,43.45,41.55,42.15,160700,5266150,2022-07-26
NIFTY16400PE,26-07-2022 09:43:00,42.05,42.65,40.4,40.95,161700,5266150,2022-07-26
NIFTY16400PE,26-07-2022 09:44:00,40.85,42.85,40.25,41.8,180250,5313750,2022-07-26
NIFTY16400PE,26-07-2022 09:45:00,42.2,43.75,42.05,43.6,165600,5313750,2022-07-26
NIFTY16400PE,26-07-2022 09:46:00,43.6,44.6,43.0,43.0,273100,5313750,2022-07-26
NIFTY16400PE,26-07-2022 09:47:00,43.05,43.05,41.3,42.5,191750,5335300,2022-07-26
NIFTY16400PE,26-07-2022 09:48:00,42.7,42.7,40.65,42.0,177150,5335300,2022-07-26
NIFTY16400PE,26-07-2022 09:49:00,42.0,43.25,42.0,42.4,130600,5335300,2022-07-26
NIFTY16400PE,26-07-2022 09:50:00,42.45,43.15,41.4,42.55,168600,5352200,2022-07-26
NIFTY16400PE,26-07-2022 09:51:00,42.4,42.65,41.6,41.6,95850,5352200,2022-07-26
NIFTY16400PE,26-07-2022 09:52:00,41.6,42.25,41.4,41.75,108500,5352200,2022-07-26
NIFTY16400PE,26-07-2022 09:53:00,41.7,42.05,40.8,42.05,140650,5383650,2022-07-26
