Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,20-10-2022 09:15:00,39.0,55.95,38.35,42.25,97200,4087200,2022-10-20
NIFTY17000PE,20-10-2022 09:16:00,42.55,43.1,41.15,42.0,68600,4087200,2022-10-20
NIFTY17000PE,20-10-2022 09:17:00,41.9,42.6,41.1,41.4,108650,4091250,2022-10-20
NIFTY17000PE,20-10-2022 09:18:00,41.65,41.85,38.65,38.75,115450,4091250,2022-10-20
NIFTY17000PE,20-10-2022 09:19:00,38.75,39.7,37.6,37.9,62500,4091250,2022-10-20
NIFTY17000PE,20-10-2022 09:20:00,38.0,39.7,37.5,39.1,55600,4048600,2022-10-20
NIFTY17000PE,20-10-2022 09:21:00,39.05,39.5,37.9,38.05,45200,4048600,2022-10-20
NIFTY17000PE,20-10-2022 09:22:00,38.05,38.5,36.8,37.05,32050,4048600,2022-10-20
NIFTY17000PE,20-10-2022 09:23:00,37.4,38.0,36.85,37.85,33050,4041900,2022-10-20
NIFTY17000PE,20-10-2022 09:24:00,37.55,38.25,37.4,37.55,40300,4041900,2022-10-20
NIFTY17000PE,20-10-2022 09:25:00,37.95,38.0,36.0,36.55,54500,4041900,2022-10-20
NIFTY17000PE,20-10-2022 09:26:00,36.55,38.9,36.55,38.5,41650,4060800,2022-10-20
NIFTY17000PE,20-10-2022 09:27:00,38.6,38.9,38.0,38.65,39300,4060800,2022-10-20
NIFTY17000PE,20-10-2022 09:28:00,38.6,39.3,37.3,38.65,33900,4060800,2022-10-20
NIFTY17000PE,20-10-2022 09:29:00,38.65,39.85,38.3,39.8,21200,4060450,2022-10-20
NIFTY17000PE,20-10-2022 09:30:00,39.85,39.95,39.05,39.05,35000,4060450,2022-10-20
NIFTY17000PE,20-10-2022 09:31:00,39.05,40.65,38.9,39.55,40450,4060450,2022-10-20
NIFTY17000PE,20-10-2022 09:32:00,39.55,40.3,39.55,39.85,19500,4053850,2022-10-20
NIFTY17000PE,20-10-2022 09:33:00,39.95,40.3,39.65,40.0,33500,4053850,2022-10-20
NIFTY17000PE,20-10-2022 09:34:00,40.2,40.5,39.65,39.95,43150,4053850,2022-10-20
NIFTY17000PE,20-10-2022 09:35:00,39.95,40.0,39.05,39.7,25550,4067950,2022-10-20
NIFTY17000PE,20-10-2022 09:36:00,39.65,40.0,38.2,38.3,26050,4067950,2022-10-20
NIFTY17000PE,20-10-2022 09:37:00,38.1,38.65,37.5,37.85,39550,4067950,2022-10-20
NIFTY17000PE,20-10-2022 09:38:00,37.75,38.9,37.75,38.9,58700,4074500,2022-10-20
NIFTY17000PE,20-10-2022 09:39:00,39.0,39.0,37.8,38.3,24700,4074500,2022-10-20
NIFTY17000PE,20-10-2022 09:40:00,38.3,38.5,37.05,38.25,50950,4074500,2022-10-20
NIFTY17000PE,20-10-2022 09:41:00,38.25,39.35,38.0,39.35,35600,4081800,2022-10-20
NIFTY17000PE,20-10-2022 09:42:00,39.2,40.6,39.2,40.25,49400,4081800,2022-10-20
NIFTY17000PE,20-10-2022 09:43:00,40.25,40.55,39.0,39.55,17450,4081800,2022-10-20
NIFTY17000PE,20-10-2022 09:44:00,39.15,39.6,38.8,38.95,13150,4101150,2022-10-20
NIFTY17000PE,20-10-2022 09:45:00,39.2,40.7,39.2,40.7,38500,4101150,2022-10-20
NIFTY17000PE,20-10-2022 09:46:00,40.7,41.4,40.0,40.3,65950,4101150,2022-10-20
NIFTY17000PE,20-10-2022 09:47:00,40.5,40.75,39.7,39.8,42900,4124000,2022-10-20
NIFTY17000PE,20-10-2022 09:48:00,39.85,39.95,37.3,37.5,37200,4124000,2022-10-20
NIFTY17000PE,20-10-2022 09:49:00,37.55,37.55,35.85,37.0,61350,4124000,2022-10-20
NIFTY17000PE,20-10-2022 09:50:00,36.8,38.1,36.45,37.55,43500,4173100,2022-10-20
NIFTY17000PE,20-10-2022 09:51:00,37.75,37.95,37.15,37.85,20850,4173100,2022-10-20
NIFTY17000PE,20-10-2022 09:52:00,37.8,37.8,35.95,36.75,26650,4173100,2022-10-20
NIFTY17000PE,20-10-2022 09:53:00,36.45,36.7,35.5,35.75,21550,4194500,2022-10-20
NIFTY17000PE,20-10-2022 09:54:00,35.7,35.7,34.3,34.55,31450,4194500,2022-10-20
NIFTY17000PE,20-10-2022 09:55:00,34.05,35.25,33.9,35.1,29800,4194500,2022-10-20
NIFTY17000PE,20-10-2022 09:56:00,35.6,35.95,35.2,35.5,17200,4199600,2022-10-20
NIFTY17000PE,20-10-2022 09:57:00,35.15,35.4,34.65,34.75,26400,4199600,2022-10-20
NIFTY17000PE,20-10-2022 09:58:00,34.75,34.95,33.25,34.45,38000,4199600,2022-10-20
NIFTY17000PE,20-10-2022 09:59:00,34.6,34.75,34.1,34.55,32100,4216400,2022-10-20
NIFTY17000PE,20-10-2022 10:00:00,34.4,35.2,33.7,34.9,30950,4216400,2022-10-20
NIFTY17000PE,20-10-2022 10:01:00,34.9,35.5,34.65,34.65,26150,4216400,2022-10-20
NIFTY17000PE,20-10-2022 10:02:00,34.45,35.0,34.0,34.45,19600,4225800,2022-10-20
