Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,13-09-2022 09:15:00,190.25,196.5,179.5,185.05,4675,478975,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:16:00,185.25,191.6,185.25,185.25,4750,478975,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:17:00,185.0,192.5,184.2,191.55,6700,478250,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:18:00,191.3,191.3,188.6,190.4,4575,478250,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:19:00,190.0,196.15,189.15,195.5,4700,478250,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:20:00,194.25,195.9,192.1,193.9,5600,477725,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:21:00,193.9,195.0,193.0,194.75,3325,477725,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:22:00,194.75,198.95,194.05,196.4,3125,477725,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:23:00,195.75,197.6,193.0,193.55,5750,477725,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:24:00,193.55,193.55,188.15,191.7,2600,477725,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:25:00,193.0,193.05,188.8,192.0,5350,477725,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:26:00,192.35,192.4,191.2,191.95,3825,480075,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:27:00,191.95,192.35,189.65,192.05,2125,480075,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:28:00,192.05,192.4,189.4,192.4,1925,480075,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:29:00,191.65,192.35,190.7,190.8,1550,479200,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:30:00,190.0,190.6,186.1,186.6,6475,479200,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:31:00,186.85,186.85,183.75,185.15,3075,479200,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:32:00,187.2,188.65,186.25,186.6,7250,481525,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:33:00,186.8,189.6,186.0,189.6,2400,481525,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:34:00,190.75,191.35,189.7,189.7,4175,481525,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:35:00,189.9,189.9,187.8,187.8,2300,485850,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:36:00,188.65,188.65,187.1,187.1,675,485850,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:37:00,187.1,188.0,187.1,187.4,2000,485850,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:38:00,187.4,187.9,186.3,187.0,850,485350,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:39:00,187.0,187.0,186.05,186.05,1300,485350,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:40:00,186.05,186.05,182.9,184.0,2400,485350,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:41:00,183.0,183.0,178.9,181.1,2650,485300,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:42:00,181.1,181.55,178.7,181.15,2675,485300,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:43:00,181.35,182.0,180.45,180.65,800,485300,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:44:00,180.65,181.1,179.7,180.15,1775,485225,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:45:00,180.05,180.05,176.05,176.25,3750,485225,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:46:00,176.85,178.45,176.55,178.1,2625,485225,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:47:00,177.7,178.85,177.5,178.0,1650,486375,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:48:00,177.85,178.0,177.2,177.85,5925,486375,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:49:00,177.5,179.55,177.1,178.85,2450,486375,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:50:00,178.85,180.35,178.85,179.45,1400,482400,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:51:00,179.45,180.15,177.75,178.5,1125,482400,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:52:00,178.0,180.0,178.0,179.9,1475,482400,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:53:00,179.3,181.9,178.9,181.9,1625,483550,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:54:00,181.9,182.0,177.0,177.0,2700,483550,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:55:00,176.05,176.5,175.0,176.15,1400,483550,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:56:00,176.0,177.35,175.65,177.05,2200,480800,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:57:00,177.05,178.3,177.0,177.0,2400,480800,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:58:00,177.0,177.6,176.65,176.65,2100,480800,2022-09-13
BANKNIFTY39000PE,13-09-2022 09:59:00,177.25,177.7,176.65,177.1,450,480350,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:00:00,176.5,177.65,176.3,176.3,1175,480350,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:01:00,176.3,177.35,176.3,176.65,975,480350,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:02:00,176.4,176.75,175.6,176.0,450,480525,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:03:00,176.0,177.15,175.2,177.1,600,480525,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:04:00,176.55,177.6,176.55,177.4,3325,480525,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:05:00,177.2,178.05,176.1,177.45,3075,477750,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:06:00,177.45,178.05,177.05,177.2,1400,477750,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:07:00,177.25,178.0,177.25,177.3,375,477750,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:08:00,177.3,177.8,176.8,177.8,1000,475725,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:09:00,177.5,177.95,177.15,177.3,1075,475725,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:10:00,177.15,177.15,176.4,176.75,450,475725,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:11:00,176.75,177.45,175.8,176.0,3125,474925,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:12:00,176.0,176.45,175.75,176.45,1675,474925,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:13:00,176.45,178.0,176.1,177.8,1050,474925,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:14:00,176.7,177.45,175.6,176.0,375,475950,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:15:00,176.0,176.0,175.55,175.9,2000,475950,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:16:00,175.9,176.05,175.2,175.2,3975,475950,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:17:00,175.2,175.9,175.0,175.1,2975,476875,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:18:00,175.1,175.9,174.95,174.95,1175,476875,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:19:00,175.25,175.85,174.9,175.6,1050,476875,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:20:00,175.6,175.95,175.0,175.5,1350,477325,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:21:00,175.5,176.55,175.5,176.0,600,477325,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:22:00,176.75,178.0,176.55,177.25,1925,477325,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:23:00,177.85,178.9,177.2,177.75,1000,478100,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:24:00,177.75,178.4,177.0,178.4,350,478100,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:25:00,178.6,179.6,178.55,178.55,975,478100,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:26:00,180.0,180.0,179.15,179.6,1525,478525,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:27:00,179.6,181.5,179.6,180.45,1700,478525,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:28:00,181.0,181.0,181.0,181.0,550,478525,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:29:00,181.0,181.3,180.4,181.0,900,480275,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:30:00,181.0,182.45,180.75,182.45,1750,480275,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:31:00,182.45,186.4,182.45,183.15,2550,480275,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:32:00,183.15,183.15,177.6,178.0,2200,478425,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:33:00,178.45,179.0,176.05,177.8,2850,478425,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:34:00,177.8,179.6,177.8,178.65,1950,478425,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:35:00,179.15,179.15,177.5,177.6,825,479975,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:36:00,178.0,178.05,177.0,177.6,400,479975,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:37:00,177.5,178.2,177.5,178.2,450,479975,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:38:00,177.9,178.4,176.5,177.9,6875,484900,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:39:00,177.4,177.4,176.5,177.1,475,484900,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:40:00,177.0,177.0,176.0,176.85,1900,484900,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:41:00,176.35,176.4,174.0,175.15,3025,483550,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:42:00,174.45,175.2,174.0,174.95,2500,483550,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:43:00,175.35,175.8,174.8,175.55,1050,483550,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:44:00,176.25,176.25,175.35,176.0,625,482850,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:45:00,175.25,175.35,174.55,174.75,200,482850,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:46:00,174.0,174.5,174.0,174.5,450,482850,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:47:00,175.4,175.6,174.65,174.65,475,482475,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:48:00,174.5,175.6,174.5,175.6,100,482475,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:49:00,175.2,176.95,175.2,176.95,300,482475,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:50:00,177.0,178.0,177.0,177.55,2100,482625,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:51:00,177.15,177.15,177.15,177.15,50,482625,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:52:00,177.5,178.25,177.5,177.9,225,482625,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:53:00,178.15,178.15,177.9,177.9,200,482625,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:54:00,178.05,178.6,178.05,178.6,350,483600,2022-09-13
BANKNIFTY39000PE,13-09-2022 10:55:00,179.25,179.8,178.5,179.55,300,483600,2022-09-13
