Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,19-04-2022 09:15:00,324.0,402.5,324.0,395.25,393925,658650,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:16:00,395.0,395.0,358.0,367.9,282100,658650,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:17:00,363.0,363.0,333.65,333.65,289750,824925,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:18:00,334.95,347.95,330.5,336.0,250775,824925,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:19:00,335.45,345.35,333.0,338.15,197025,824925,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:20:00,341.95,347.1,329.6,340.0,289125,1013875,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:21:00,338.8,338.8,320.95,328.9,237675,1013875,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:22:00,329.95,334.3,320.9,322.55,166800,1013875,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:23:00,321.2,322.45,308.15,315.2,215025,1144525,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:24:00,312.75,322.8,301.8,319.95,267450,1144525,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:25:00,319.8,323.0,312.05,318.3,218800,1144525,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:26:00,317.5,325.45,313.0,323.3,164650,1283800,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:27:00,322.85,335.75,322.8,335.0,291575,1283800,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:28:00,334.75,336.45,325.05,330.25,202300,1283800,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:29:00,329.85,335.7,322.8,335.05,174200,1345925,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:30:00,333.05,349.5,331.55,348.45,384150,1345925,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:31:00,348.95,353.85,344.25,348.5,263000,1345925,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:32:00,346.85,348.4,333.9,342.5,191250,1339575,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:33:00,340.4,340.4,321.35,330.5,192725,1339575,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:34:00,329.55,332.5,320.95,326.85,138200,1339575,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:35:00,325.15,328.2,312.35,314.3,198175,1388125,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:36:00,314.15,316.75,297.8,299.2,233550,1388125,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:37:00,297.8,305.35,288.1,288.3,251525,1388125,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:38:00,289.6,297.7,282.05,283.0,196375,1470975,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:39:00,281.95,287.9,279.3,284.0,184075,1470975,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:40:00,283.5,285.75,268.0,275.6,328925,1470975,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:41:00,276.8,277.6,269.7,275.1,160800,1578150,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:42:00,274.05,293.35,273.65,292.35,242375,1578150,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:43:00,291.4,297.85,288.25,296.5,253300,1578150,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:44:00,296.6,302.25,293.85,297.35,248350,1631050,2022-04-19
BANKNIFTYWK36800CE,19-04-2022 09:45:00,298.25,302.1,284.4,288.1,244475,1631050,2022-04-19
