Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,28-01-2022 09:15:00,54.0,64.65,50.0,57.8,11125,28150,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:16:00,58.25,60.8,57.75,58.0,8200,28150,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:17:00,58.0,60.95,57.3,60.95,9525,34650,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:18:00,61.05,66.3,60.95,62.7,5775,34650,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:19:00,62.15,62.15,59.4,60.9,5300,34650,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:20:00,60.4,64.55,60.35,63.1,4225,37400,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:21:00,63.4,71.0,63.2,70.55,6950,37400,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:22:00,70.55,78.0,69.95,77.85,6550,37400,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:23:00,78.0,86.2,78.0,86.2,10875,40725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:24:00,85.75,95.0,80.7,80.7,10125,40725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:25:00,80.4,80.9,75.1,75.1,5625,40725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:26:00,76.45,76.45,67.5,70.7,10550,44175,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:27:00,70.65,76.8,70.1,76.8,10000,44175,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:28:00,76.8,76.8,70.7,71.05,2475,44175,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:29:00,71.05,72.1,68.5,69.0,3000,46175,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:30:00,68.5,69.25,65.4,67.65,8850,46175,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:31:00,67.65,69.7,65.6,69.7,4525,46175,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:32:00,69.35,69.35,62.0,62.75,6350,47725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:33:00,63.8,64.75,62.4,64.75,6050,47725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:34:00,64.75,70.0,64.35,70.0,5375,47725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:35:00,70.5,73.35,68.95,68.95,3975,51200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:36:00,69.3,74.05,69.2,71.65,4075,51200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:37:00,71.1,71.2,66.0,66.0,3675,51200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:38:00,66.0,66.4,63.8,66.0,3150,54225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:39:00,65.55,65.7,64.2,64.3,2375,54225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:40:00,64.3,65.05,63.2,64.15,2900,54225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:41:00,64.15,65.6,63.7,64.8,1900,53025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:42:00,64.4,64.5,61.5,61.85,2425,53025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:43:00,61.8,62.4,61.2,62.25,1450,53025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:44:00,62.6,66.75,62.25,65.9,2075,52200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:45:00,65.7,70.0,63.25,68.95,2950,52200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:46:00,68.4,74.45,68.4,74.45,5000,52200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:47:00,74.55,78.3,72.8,75.15,9625,56000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:48:00,75.25,78.6,75.25,76.0,5125,56000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:49:00,76.4,78.95,76.2,78.0,4200,56000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:50:00,78.55,78.55,73.3,74.0,2000,60875,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:51:00,72.25,72.25,67.25,67.3,1850,60875,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:52:00,67.3,67.4,60.7,60.7,3850,60875,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:53:00,60.8,61.0,58.05,58.05,4275,60000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:54:00,57.75,61.15,57.75,61.15,1200,60000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:55:00,60.0,60.0,57.85,58.45,4750,60000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:56:00,59.35,60.85,59.35,59.5,1850,62025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:57:00,59.6,60.15,59.05,59.45,2325,62025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:58:00,59.0,60.25,58.35,60.25,6450,62025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 09:59:00,59.95,61.4,59.95,60.8,1550,62750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:00:00,60.8,63.3,59.0,63.25,7975,62750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:01:00,63.25,66.35,63.25,65.15,5625,62750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:02:00,65.3,66.8,64.6,64.7,4625,61950,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:03:00,64.7,65.8,63.75,64.85,2650,61950,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:04:00,64.25,64.25,62.0,62.1,2500,61950,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:05:00,62.4,65.6,61.75,65.6,1100,61700,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:06:00,65.05,66.0,64.1,65.0,1775,61700,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:07:00,66.35,66.35,64.9,64.9,450,61700,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:08:00,64.05,68.15,64.05,66.35,2775,61825,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:09:00,66.9,66.9,62.7,62.95,1600,61825,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:10:00,62.2,63.9,62.1,63.9,950,61825,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:11:00,64.1,65.0,63.6,65.0,525,63200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:12:00,65.1,66.95,65.0,66.95,1250,63200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:13:00,65.8,68.8,65.1,68.5,2775,63200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:14:00,68.8,72.3,68.4,72.05,2475,65525,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:15:00,72.15,73.8,69.55,69.55,3550,65525,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:16:00,69.2,70.5,67.85,67.95,850,65525,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:17:00,68.0,74.8,68.0,74.8,3050,65425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:18:00,74.8,78.15,74.1,76.6,4625,65425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:19:00,75.5,77.35,73.95,76.15,3375,65425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:20:00,76.05,76.05,68.25,69.2,4050,66400,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:21:00,69.3,70.35,66.3,66.95,3125,66400,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:22:00,66.85,67.65,66.35,67.05,800,66400,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:23:00,67.4,70.1,67.15,69.9,1675,65425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:24:00,70.15,71.25,69.0,70.25,3325,65425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:25:00,69.55,70.8,69.05,70.65,1925,65425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:26:00,70.65,70.8,65.3,66.0,1975,66425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:27:00,66.0,66.5,65.1,66.5,1750,66425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:28:00,66.7,67.65,65.7,66.5,1275,66425,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:29:00,67.9,67.9,67.2,67.35,125,67325,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:30:00,66.05,68.05,65.7,66.0,3450,67325,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:31:00,66.0,68.65,65.7,68.65,675,67325,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:32:00,69.05,70.3,68.95,69.15,1725,67575,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:33:00,70.75,71.55,69.6,70.0,1450,67575,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:34:00,70.0,70.0,68.05,68.05,325,67575,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:35:00,68.05,68.55,66.5,68.1,1500,67750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:36:00,67.7,70.0,67.0,70.0,1600,67750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:37:00,70.0,70.95,69.45,69.65,1150,67750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:38:00,69.65,71.75,69.5,71.75,1500,67975,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:39:00,71.75,75.95,71.15,75.95,3500,67975,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:40:00,76.25,76.65,72.5,75.55,5000,67975,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:41:00,75.55,76.5,74.5,75.0,2250,71025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:42:00,75.0,75.0,70.7,70.7,1000,71025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:43:00,70.45,72.2,68.65,69.45,5950,71025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:44:00,68.1,70.15,67.7,69.3,2650,71025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:45:00,69.45,70.0,68.5,69.85,1025,71025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:46:00,69.1,70.8,69.1,69.6,525,71025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:47:00,69.6,69.6,66.85,66.9,1450,69925,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:48:00,67.5,68.9,66.8,68.9,400,69925,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:49:00,69.05,70.0,68.0,68.25,1675,69925,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:50:00,68.35,68.35,66.0,66.55,3225,70725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:51:00,66.7,67.3,63.75,64.3,1325,70725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:52:00,64.3,64.8,64.05,64.2,450,70725,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:53:00,64.3,64.3,62.6,62.6,1175,70225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:54:00,62.6,63.2,62.2,62.2,800,70225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:55:00,62.0,62.0,58.45,59.45,6450,70225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:56:00,59.45,60.0,59.0,59.9,1000,70450,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:57:00,61.3,62.05,61.2,61.45,2400,70450,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:58:00,61.4,62.8,61.15,62.7,800,70450,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 10:59:00,62.6,62.6,60.65,60.75,450,69700,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:00:00,60.35,62.4,60.35,60.95,3550,69700,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:01:00,61.05,61.85,60.85,61.35,650,69700,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:02:00,61.7,61.7,60.75,60.9,200,69200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:03:00,60.8,62.85,60.7,62.85,550,69200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:04:00,62.85,63.4,62.3,63.4,500,69200,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:05:00,63.5,65.7,62.65,65.25,2175,69950,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:06:00,65.25,67.5,65.25,67.5,2300,69950,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:07:00,67.55,67.55,67.2,67.2,225,69950,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:08:00,65.65,66.85,65.65,66.85,650,71250,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:09:00,66.9,67.4,64.35,64.5,2425,71250,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:10:00,64.75,64.75,62.05,62.95,1875,71250,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:11:00,63.95,65.0,63.6,64.4,475,70050,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:12:00,65.15,65.2,64.75,64.75,500,70050,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:13:00,64.9,66.9,64.9,66.0,1200,70050,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:14:00,66.15,67.05,65.05,65.2,3750,70625,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:15:00,65.0,65.75,63.85,65.75,1150,70625,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:16:00,65.9,66.85,65.5,65.6,1850,70625,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:17:00,66.6,67.2,66.6,67.0,875,70625,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:18:00,67.9,67.9,67.6,67.6,125,70225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:19:00,67.55,69.25,67.55,68.8,1925,70225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:20:00,68.9,69.4,67.4,67.6,975,70775,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:21:00,68.4,70.4,68.4,69.3,425,70775,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:22:00,69.3,69.4,66.85,67.45,2075,70775,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:23:00,67.8,67.8,66.1,66.1,250,70775,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:24:00,65.2,65.45,62.45,62.45,2275,71275,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:25:00,61.5,61.95,59.75,59.75,4750,71275,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:26:00,59.75,61.45,59.75,61.15,1700,72750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:27:00,61.0,61.15,60.9,61.15,650,72750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:28:00,62.1,62.85,61.35,62.25,1575,72750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:29:00,63.25,63.5,62.5,63.0,675,72000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:30:00,62.5,63.45,62.3,63.45,575,72000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:31:00,63.45,63.45,62.75,62.75,150,72000,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:32:00,61.6,62.0,61.35,61.95,500,72025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:33:00,62.8,64.35,62.8,63.8,1000,72025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:34:00,64.0,65.4,63.9,65.25,800,72025,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:35:00,65.55,66.95,65.55,66.4,925,73450,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:36:00,65.3,65.3,63.45,63.9,525,73450,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:37:00,63.45,63.45,61.8,62.2,1925,73450,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:38:00,62.0,63.25,61.95,63.25,225,73750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:39:00,62.55,62.55,60.95,61.55,1425,73750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:40:00,61.05,62.1,60.85,61.95,1000,73750,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:41:00,61.85,64.65,61.85,64.65,1100,73150,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:42:00,64.05,64.05,63.2,63.2,550,73150,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:43:00,63.1,63.1,62.5,62.5,275,73150,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:44:00,61.5,61.5,59.0,59.55,2200,73225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:45:00,59.4,59.5,58.15,58.15,3925,73225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:46:00,58.1,59.2,58.1,59.05,1625,73225,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:47:00,58.8,59.05,58.25,58.25,325,77600,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:48:00,57.9,58.3,57.05,58.3,4100,77600,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:49:00,58.1,58.1,57.75,57.75,250,77600,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:50:00,57.4,57.4,53.4,53.95,3975,77550,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:51:00,53.95,54.2,53.45,53.7,2800,77550,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:52:00,53.7,53.8,52.65,52.7,1625,77550,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:53:00,52.75,53.1,51.8,52.95,1650,77675,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:54:00,52.2,53.45,52.2,52.85,1025,77675,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:55:00,52.05,53.55,52.05,53.35,925,77675,2022-01-28
BANKNIFTYWK35400PE,28-01-2022 11:56:00,53.35,54.7,53.35,54.7,425,78425,2022-01-28
