Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,11-04-2022 09:15:00,400.0,400.0,349.95,362.5,22050,109500,2022-04-11
NIFTYWK17400CE,11-04-2022 09:16:00,362.2,375.0,361.7,374.5,2250,109500,2022-04-11
NIFTYWK17400CE,11-04-2022 09:17:00,374.3,374.3,354.6,357.55,1300,108250,2022-04-11
NIFTYWK17400CE,11-04-2022 09:18:00,356.0,358.8,348.85,357.9,3200,108250,2022-04-11
NIFTYWK17400CE,11-04-2022 09:19:00,353.45,353.45,342.95,345.85,6000,108250,2022-04-11
NIFTYWK17400CE,11-04-2022 09:20:00,345.85,346.3,337.3,340.7,4200,109750,2022-04-11
NIFTYWK17400CE,11-04-2022 09:21:00,339.6,341.75,330.15,330.75,3250,109750,2022-04-11
NIFTYWK17400CE,11-04-2022 09:22:00,329.45,333.25,329.45,330.1,1800,109750,2022-04-11
NIFTYWK17400CE,11-04-2022 09:23:00,330.0,337.4,330.0,334.5,6800,110900,2022-04-11
NIFTYWK17400CE,11-04-2022 09:24:00,330.0,330.0,320.0,320.05,3400,110900,2022-04-11
NIFTYWK17400CE,11-04-2022 09:25:00,319.0,319.0,306.3,310.1,16100,110900,2022-04-11
NIFTYWK17400CE,11-04-2022 09:26:00,310.1,318.95,306.0,316.0,4800,112050,2022-04-11
NIFTYWK17400CE,11-04-2022 09:27:00,316.0,322.85,313.8,321.3,4850,112050,2022-04-11
NIFTYWK17400CE,11-04-2022 09:28:00,322.0,327.45,320.0,320.0,3450,112050,2022-04-11
NIFTYWK17400CE,11-04-2022 09:29:00,316.5,316.5,311.0,312.0,7250,113850,2022-04-11
NIFTYWK17400CE,11-04-2022 09:30:00,310.0,315.5,309.9,312.0,5000,113850,2022-04-11
NIFTYWK17400CE,11-04-2022 09:31:00,312.0,322.8,310.7,322.8,5800,113850,2022-04-11
NIFTYWK17400CE,11-04-2022 09:32:00,323.15,329.0,320.2,323.1,14000,118600,2022-04-11
NIFTYWK17400CE,11-04-2022 09:33:00,323.0,323.0,319.1,322.3,1300,118600,2022-04-11
NIFTYWK17400CE,11-04-2022 09:34:00,322.3,323.85,319.6,321.0,650,118600,2022-04-11
NIFTYWK17400CE,11-04-2022 09:35:00,321.0,325.4,317.55,325.05,2850,116400,2022-04-11
NIFTYWK17400CE,11-04-2022 09:36:00,323.95,326.6,321.05,326.4,4850,116400,2022-04-11
NIFTYWK17400CE,11-04-2022 09:37:00,326.05,334.95,326.05,329.0,4500,116400,2022-04-11
NIFTYWK17400CE,11-04-2022 09:38:00,329.3,331.45,328.5,330.0,3400,112750,2022-04-11
NIFTYWK17400CE,11-04-2022 09:39:00,332.0,332.0,327.0,329.4,2800,112750,2022-04-11
NIFTYWK17400CE,11-04-2022 09:40:00,327.95,327.95,313.0,313.0,1300,112750,2022-04-11
NIFTYWK17400CE,11-04-2022 09:41:00,311.25,312.2,292.35,293.75,16300,110800,2022-04-11
NIFTYWK17400CE,11-04-2022 09:42:00,293.25,301.55,287.6,301.55,5500,110800,2022-04-11
NIFTYWK17400CE,11-04-2022 09:43:00,299.9,303.0,299.3,301.0,6650,110800,2022-04-11
NIFTYWK17400CE,11-04-2022 09:44:00,301.0,307.65,301.0,302.9,3850,106900,2022-04-11
NIFTYWK17400CE,11-04-2022 09:45:00,300.0,305.0,298.9,303.95,4250,106900,2022-04-11
NIFTYWK17400CE,11-04-2022 09:46:00,301.1,306.9,299.85,306.9,5650,106900,2022-04-11
NIFTYWK17400CE,11-04-2022 09:47:00,306.9,309.0,303.0,304.65,5750,108950,2022-04-11
NIFTYWK17400CE,11-04-2022 09:48:00,301.8,303.1,301.55,302.6,750,108950,2022-04-11
NIFTYWK17400CE,11-04-2022 09:49:00,303.6,309.6,302.9,309.6,1850,108950,2022-04-11
NIFTYWK17400CE,11-04-2022 09:50:00,309.65,320.55,309.65,318.9,3200,110800,2022-04-11
