Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500CE,20-06-2022 09:15:00,619.1,673.0,555.5,577.7,127575,442625,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:16:00,572.8,593.3,548.8,548.8,154100,442625,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:17:00,544.2,551.0,528.9,543.0,120725,548275,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:18:00,541.15,559.7,539.95,555.25,75075,548275,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:19:00,555.45,577.5,548.55,553.8,110925,548275,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:20:00,551.1,565.65,513.75,553.85,107750,570050,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:21:00,553.85,575.0,553.85,567.65,70000,570050,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:22:00,568.6,571.5,546.15,564.05,45400,570050,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:23:00,565.55,565.85,542.1,545.9,24750,529125,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:24:00,540.0,546.4,516.5,519.6,56800,529125,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:25:00,518.95,524.2,500.7,524.15,99725,529125,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:26:00,520.0,532.45,517.7,530.35,67200,586525,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:27:00,531.0,547.45,525.5,525.5,81950,586525,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:28:00,524.65,527.3,507.45,507.45,42325,586525,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:29:00,505.55,508.8,500.05,507.4,88900,597625,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:30:00,505.55,505.55,477.0,495.25,134375,597625,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:31:00,493.3,494.4,479.4,484.1,107875,597625,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:32:00,483.35,512.8,482.3,504.4,119500,686700,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:33:00,508.0,511.95,499.95,506.55,80925,686700,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:34:00,507.15,507.15,481.35,490.1,91900,686700,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:35:00,489.3,503.7,483.0,491.9,38650,755900,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:36:00,490.35,490.35,472.7,477.1,64275,755900,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:37:00,473.65,476.8,465.5,471.15,62625,755900,2022-06-20
BANKNIFTYWK32500CE,20-06-2022 09:38:00,471.4,475.55,460.0,465.25,59650,781850,2022-06-20
