Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,05-09-2022 09:15:00,65.0,88.4,59.05,85.65,300750,1378025,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:16:00,84.15,91.15,80.65,88.1,314125,1378025,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:17:00,86.7,89.0,81.55,87.75,229925,1515400,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:18:00,86.25,91.95,84.1,89.9,287800,1515400,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:19:00,89.9,91.35,87.45,90.4,311975,1515400,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:20:00,89.75,93.05,87.5,90.0,254050,1718825,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:21:00,89.0,91.55,84.3,86.0,256425,1718825,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:22:00,85.8,92.05,85.35,92.05,150325,1718825,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:23:00,92.05,98.6,91.7,98.1,335725,1803125,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:24:00,98.4,98.55,93.1,94.95,170500,1803125,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:25:00,94.55,96.35,91.1,95.75,161900,1803125,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:26:00,95.1,95.65,86.5,86.6,206450,1899500,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:27:00,86.1,89.0,83.0,88.6,248275,1899500,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:28:00,87.35,88.65,78.1,83.8,209250,1899500,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:29:00,83.6,90.65,83.2,90.25,148250,1953775,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:30:00,89.75,93.45,88.55,91.1,218850,1953775,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:31:00,91.4,100.4,91.05,100.2,281325,1953775,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:32:00,100.15,100.25,96.0,97.05,165225,2008900,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:33:00,96.55,98.95,95.05,97.4,188900,2008900,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:34:00,97.4,99.9,96.0,99.25,131825,2008900,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:35:00,99.45,100.7,93.6,97.3,226875,2089050,2022-09-05
BANKNIFTYWK40500CE,05-09-2022 09:36:00,96.9,97.35,94.25,94.5,114175,2089050,2022-09-05
