Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,16-09-2022 09:15:00,22.0,26.45,20.0,24.95,58125,51075,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:16:00,24.85,29.1,24.85,29.1,57525,51075,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:17:00,29.15,32.85,28.85,31.1,60975,98525,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:18:00,31.15,31.95,26.8,27.35,32500,98525,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:19:00,27.0,27.0,24.65,25.55,40400,98525,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:20:00,25.7,27.35,25.05,26.7,22525,117975,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:21:00,27.1,28.25,26.95,28.0,20625,117975,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:22:00,27.75,28.2,26.4,27.15,13700,117975,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:23:00,27.2,27.2,24.15,24.5,15875,137775,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:24:00,24.5,24.5,22.55,24.0,20425,137775,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:25:00,23.55,25.4,23.5,24.3,24275,137775,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:26:00,24.35,24.35,22.65,22.75,23950,145150,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:27:00,22.6,22.7,21.45,22.0,17475,145150,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:28:00,22.05,23.85,22.05,23.0,23400,145150,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:29:00,23.0,23.9,22.75,23.75,21975,155675,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:30:00,23.1,24.7,22.85,24.5,16175,155675,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:31:00,24.6,24.6,22.55,22.7,10350,155675,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:32:00,22.7,22.7,21.2,21.9,13875,161825,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:33:00,21.55,21.75,21.0,21.45,17575,161825,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:34:00,21.45,21.45,20.15,20.15,21525,161825,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:35:00,20.0,20.7,19.7,20.0,23100,161825,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:36:00,20.05,20.6,19.95,20.35,9850,161825,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:37:00,20.3,20.7,20.25,20.4,8500,161825,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:38:00,20.4,20.65,20.1,20.1,6475,165250,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:39:00,20.1,20.25,19.6,19.9,7450,165250,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:40:00,19.9,21.5,19.8,21.5,11125,165250,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:41:00,21.5,21.75,20.35,20.95,11875,168650,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:42:00,20.85,21.85,20.85,21.55,2600,168650,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:43:00,21.55,21.95,21.3,21.35,3500,168650,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:44:00,21.35,22.3,21.1,22.0,8150,172325,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:45:00,22.1,22.4,21.65,22.1,10700,172325,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:46:00,22.2,22.5,21.8,22.5,17350,172325,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:47:00,22.35,23.1,22.15,22.55,11525,185775,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:48:00,22.7,23.05,22.5,22.85,6825,185775,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:49:00,22.95,22.95,22.5,22.6,9175,185775,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:50:00,22.6,23.9,22.05,23.85,8925,191925,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:51:00,24.25,24.9,23.2,23.7,11200,191925,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:52:00,23.75,24.1,23.55,24.1,6275,191925,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:53:00,24.45,24.65,23.75,23.75,8625,189175,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:54:00,23.85,25.5,23.85,25.05,12950,189175,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:55:00,24.9,25.35,23.85,23.85,11125,189175,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:56:00,23.8,24.4,23.25,23.35,17175,183350,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:57:00,23.3,26.45,23.05,26.45,14225,183350,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:58:00,26.4,26.8,25.15,26.45,20675,183350,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 09:59:00,26.45,26.6,25.85,25.9,6700,186275,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:00:00,25.6,26.6,24.6,25.85,15650,186275,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:01:00,25.8,26.65,25.45,25.65,41150,186275,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:02:00,25.7,26.0,24.25,24.75,18400,195600,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:03:00,24.65,25.5,23.3,23.4,7825,195600,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:04:00,23.35,24.15,22.8,23.45,13475,195600,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:05:00,23.45,24.25,22.6,23.0,14500,194600,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:06:00,23.0,23.65,22.85,22.95,3100,194600,2022-09-16
BANKNIFTYWK38400PE,16-09-2022 10:07:00,22.9,23.35,22.55,23.0,8250,194600,2022-09-16
