Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,15-03-2022 09:15:00,470.4,517.95,430.6,508.05,171500,234350,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:16:00,506.5,535.35,500.4,520.65,188000,234350,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:17:00,521.4,528.0,510.6,523.0,153275,333675,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:18:00,525.15,535.95,497.3,502.65,196650,333675,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:19:00,505.25,518.0,487.45,488.55,121650,333675,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:20:00,494.5,509.7,471.9,500.25,140025,423475,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:21:00,496.8,502.05,480.15,491.1,73725,423475,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:22:00,489.8,496.05,477.95,482.05,47175,423475,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:23:00,482.75,485.25,459.5,465.95,73400,460725,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:24:00,464.75,477.6,452.6,477.6,72050,460725,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:25:00,477.85,477.85,445.5,446.4,64775,460725,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:26:00,445.05,467.1,441.0,466.25,63275,468300,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:27:00,466.2,497.4,466.2,496.65,106850,468300,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:28:00,499.1,501.8,487.65,488.0,67200,468300,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:29:00,488.5,492.15,476.3,487.65,45825,464175,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:30:00,484.55,495.0,480.0,490.05,64025,464175,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:31:00,491.3,494.7,483.0,493.5,43550,464175,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:32:00,491.7,494.55,480.5,481.55,36575,475775,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:33:00,481.95,481.95,463.55,465.8,56400,475775,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:34:00,464.9,467.8,447.6,453.7,52800,475775,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:35:00,456.15,456.15,441.2,449.25,53800,487000,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:36:00,449.65,449.65,439.1,449.0,35075,487000,2022-03-15
BANKNIFTYWK35600CE,15-03-2022 09:37:00,450.3,461.55,450.3,455.1,36200,487000,2022-03-15
