Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,05-04-2022 09:15:00,533.15,574.6,489.4,497.45,58000,284775,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:16:00,491.05,507.8,454.05,463.35,46700,284775,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:17:00,459.6,459.6,432.7,444.2,53950,301575,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:18:00,443.35,465.85,441.65,454.7,63525,301575,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:19:00,452.25,452.25,401.2,419.1,73100,301575,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:20:00,422.95,444.15,410.0,410.0,76225,347575,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:21:00,409.65,417.1,395.25,400.55,71150,347575,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:22:00,401.25,402.6,383.2,386.8,76350,347575,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:23:00,387.4,401.95,385.9,401.95,76075,395700,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:24:00,402.7,425.0,400.1,413.45,115550,395700,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:25:00,414.5,460.0,412.9,460.0,116825,395700,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:26:00,459.85,459.85,428.0,449.55,80500,394050,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:27:00,444.15,486.4,434.05,483.15,95200,394050,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:28:00,482.85,484.55,466.55,482.15,58125,394050,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:29:00,480.55,484.0,459.6,462.2,52850,382325,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:30:00,463.15,480.05,442.15,467.75,75025,382325,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:31:00,468.45,480.0,446.05,453.5,42500,382325,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:32:00,453.75,462.05,450.2,456.0,23625,381125,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:33:00,455.05,462.5,436.25,436.25,46925,381125,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:34:00,432.85,434.7,404.35,419.25,79500,381125,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:35:00,417.95,417.95,391.2,406.25,59700,389500,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:36:00,402.3,407.45,374.05,385.1,76350,389500,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:37:00,386.6,388.25,359.05,367.75,101250,389500,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:38:00,368.25,368.25,348.75,353.1,105500,429925,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:39:00,353.1,353.1,334.0,340.95,126375,429925,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:40:00,340.05,369.65,330.75,367.05,201375,429925,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:41:00,364.8,364.8,346.95,351.45,94475,525225,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:42:00,351.7,351.7,325.55,344.65,118800,525225,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:43:00,343.4,343.4,319.1,322.05,129800,525225,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:44:00,324.45,324.45,308.0,309.8,132550,599525,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:45:00,308.9,308.9,290.0,294.8,216300,599525,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:46:00,292.1,309.7,287.55,300.8,183875,599525,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:47:00,300.0,308.45,291.55,305.1,109100,668975,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:48:00,305.5,307.8,292.7,302.8,106975,668975,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:49:00,302.0,314.8,293.4,314.8,89400,668975,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:50:00,314.15,334.55,314.15,318.8,257825,726225,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:51:00,315.75,315.75,296.0,305.1,140075,726225,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:52:00,307.55,309.0,295.25,295.7,72275,726225,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:53:00,294.55,301.3,286.05,295.8,113675,757975,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:54:00,294.65,300.0,289.2,294.5,63175,757975,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:55:00,292.55,305.15,291.4,305.15,92625,757975,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:56:00,306.0,311.55,298.0,299.45,84325,782100,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:57:00,300.15,309.0,292.1,304.65,49525,782100,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:58:00,303.55,308.75,293.9,303.9,43350,782100,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 09:59:00,304.5,319.65,299.65,307.85,133075,805200,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:00:00,304.8,304.8,291.05,293.15,105750,805200,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:01:00,292.5,313.9,289.15,313.55,93000,805200,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:02:00,310.65,313.5,302.5,312.45,61200,853300,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:03:00,313.4,313.9,296.1,298.85,82175,853300,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:04:00,299.75,307.2,297.25,304.85,36625,853300,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:05:00,305.0,321.85,300.3,305.2,124975,869200,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:06:00,306.3,307.4,291.35,291.35,80575,869200,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:07:00,291.9,292.25,260.3,277.4,226175,869200,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:08:00,278.25,305.4,276.35,302.25,142700,844775,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:09:00,300.2,306.0,290.65,298.9,85850,844775,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:10:00,297.0,306.0,293.25,303.85,75250,844775,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:11:00,304.6,308.0,298.8,302.75,72700,856000,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:12:00,302.45,304.4,296.25,299.2,43975,856000,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:13:00,299.2,307.95,297.35,306.2,41100,856000,2022-04-05
BANKNIFTYWK38300CE,05-04-2022 10:14:00,306.25,314.9,295.75,298.0,107750,871250,2022-04-05
