Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,02-11-2022 09:15:00,311.0,360.3,298.05,324.35,905425,2072450,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:16:00,323.55,349.35,318.15,347.4,656875,2072450,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:17:00,345.5,373.9,343.7,369.6,675475,2266125,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:18:00,374.95,398.85,371.2,381.2,739500,2266125,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:19:00,382.15,388.3,366.35,383.15,388550,2266125,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:20:00,381.55,381.55,360.5,360.9,327025,2264075,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:21:00,361.0,384.95,355.3,375.65,610000,2264075,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:22:00,375.15,378.45,367.0,371.35,325125,2264075,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:23:00,371.05,372.4,347.3,349.9,450075,2372950,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:24:00,349.3,355.2,332.65,334.15,408150,2372950,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:25:00,333.45,347.6,319.45,324.1,439150,2372950,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:26:00,325.05,328.0,318.4,323.7,449500,2385250,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:27:00,322.7,338.75,319.2,324.05,392025,2385250,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:28:00,326.4,343.8,324.75,342.2,305625,2385250,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:29:00,342.05,361.2,342.05,361.0,338350,2253275,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:30:00,361.85,376.5,359.25,371.0,519325,2253275,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:31:00,370.75,397.2,366.6,397.2,626350,2253275,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:32:00,398.0,398.0,368.9,368.9,612875,2221400,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:33:00,367.6,371.8,355.0,367.0,322450,2221400,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:34:00,366.85,371.45,357.8,363.65,212725,2221400,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:35:00,363.15,376.4,363.15,366.7,243075,2349825,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:36:00,365.35,368.6,344.75,344.75,228025,2349825,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:37:00,344.3,348.8,330.6,330.6,298150,2349825,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:38:00,328.85,353.3,326.2,350.3,300875,2331075,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:39:00,350.7,351.0,332.15,341.65,195450,2331075,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:40:00,342.55,344.9,332.35,337.45,158625,2331075,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:41:00,336.95,347.8,328.05,344.1,299325,2321125,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:42:00,345.0,347.25,336.65,340.0,159025,2321125,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:43:00,340.05,340.05,326.0,326.4,243325,2321125,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:44:00,326.85,332.75,322.65,325.6,219400,2252925,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:45:00,323.0,323.0,305.35,315.45,486450,2252925,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:46:00,314.6,318.6,307.85,317.0,232075,2252925,2022-11-02
BANKNIFTYWK41500PE,02-11-2022 09:47:00,317.0,322.65,313.0,320.2,182025,2285900,2022-11-02
