Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,04-11-2022 09:15:00,210.0,212.9,191.55,200.0,54600,2354050,2022-11-04
NIFTY18000PE,04-11-2022 09:16:00,200.0,200.65,189.0,189.1,30000,2354050,2022-11-04
NIFTY18000PE,04-11-2022 09:17:00,188.05,189.55,185.75,187.6,36350,2363150,2022-11-04
NIFTY18000PE,04-11-2022 09:18:00,187.75,189.0,186.25,187.8,37450,2363150,2022-11-04
NIFTY18000PE,04-11-2022 09:19:00,187.25,190.85,187.25,190.0,27050,2363150,2022-11-04
NIFTY18000PE,04-11-2022 09:20:00,189.05,190.85,187.85,190.0,17950,2390550,2022-11-04
NIFTY18000PE,04-11-2022 09:21:00,189.7,198.0,189.0,198.0,30050,2390550,2022-11-04
NIFTY18000PE,04-11-2022 09:22:00,198.0,200.9,197.4,200.05,35500,2390550,2022-11-04
NIFTY18000PE,04-11-2022 09:23:00,200.0,202.75,199.5,202.5,41450,2397100,2022-11-04
NIFTY18000PE,04-11-2022 09:24:00,203.0,205.3,201.3,202.75,30200,2397100,2022-11-04
NIFTY18000PE,04-11-2022 09:25:00,203.0,204.5,200.95,203.6,14150,2397100,2022-11-04
NIFTY18000PE,04-11-2022 09:26:00,203.35,204.95,201.8,204.05,18700,2402500,2022-11-04
NIFTY18000PE,04-11-2022 09:27:00,203.85,204.45,197.6,198.0,10350,2402500,2022-11-04
NIFTY18000PE,04-11-2022 09:28:00,198.5,200.0,195.9,195.9,9050,2402500,2022-11-04
NIFTY18000PE,04-11-2022 09:29:00,195.8,196.8,190.45,191.4,17050,2407850,2022-11-04
NIFTY18000PE,04-11-2022 09:30:00,191.05,191.05,187.2,189.65,17450,2407850,2022-11-04
NIFTY18000PE,04-11-2022 09:31:00,190.0,191.1,187.45,190.05,24850,2407850,2022-11-04
NIFTY18000PE,04-11-2022 09:32:00,190.1,197.0,190.1,195.3,18000,2420000,2022-11-04
NIFTY18000PE,04-11-2022 09:33:00,196.0,196.4,193.0,193.45,11450,2420000,2022-11-04
NIFTY18000PE,04-11-2022 09:34:00,194.1,197.3,193.6,196.3,10150,2420000,2022-11-04
NIFTY18000PE,04-11-2022 09:35:00,196.3,198.45,195.45,197.95,15500,2423500,2022-11-04
NIFTY18000PE,04-11-2022 09:36:00,197.75,199.75,197.0,199.75,12250,2423500,2022-11-04
NIFTY18000PE,04-11-2022 09:37:00,199.45,201.35,198.5,200.65,14950,2423500,2022-11-04
NIFTY18000PE,04-11-2022 09:38:00,201.0,205.4,201.0,204.0,18200,2433200,2022-11-04
NIFTY18000PE,04-11-2022 09:39:00,204.05,208.35,204.0,205.55,17750,2433200,2022-11-04
NIFTY18000PE,04-11-2022 09:40:00,205.55,207.7,203.6,205.0,11100,2433200,2022-11-04
NIFTY18000PE,04-11-2022 09:41:00,205.3,206.25,201.25,205.55,13700,2435200,2022-11-04
NIFTY18000PE,04-11-2022 09:42:00,204.0,205.4,203.05,203.4,6750,2435200,2022-11-04
NIFTY18000PE,04-11-2022 09:43:00,203.4,204.9,201.2,203.6,8600,2435200,2022-11-04
NIFTY18000PE,04-11-2022 09:44:00,203.2,205.05,201.0,201.35,12050,2435750,2022-11-04
NIFTY18000PE,04-11-2022 09:45:00,201.55,206.45,201.0,201.0,15400,2435750,2022-11-04
NIFTY18000PE,04-11-2022 09:46:00,200.5,202.05,198.1,200.5,8150,2435750,2022-11-04
NIFTY18000PE,04-11-2022 09:47:00,200.5,209.0,200.5,207.85,12700,2430200,2022-11-04
NIFTY18000PE,04-11-2022 09:48:00,207.85,211.2,206.5,211.2,14250,2430200,2022-11-04
NIFTY18000PE,04-11-2022 09:49:00,211.0,211.65,207.3,208.95,16750,2430200,2022-11-04
NIFTY18000PE,04-11-2022 09:50:00,209.0,209.45,207.7,208.8,11950,2423700,2022-11-04
NIFTY18000PE,04-11-2022 09:51:00,208.55,210.0,204.85,208.0,10500,2423700,2022-11-04
NIFTY18000PE,04-11-2022 09:52:00,208.0,210.9,208.0,210.5,13650,2423700,2022-11-04
NIFTY18000PE,04-11-2022 09:53:00,210.5,211.0,207.6,208.4,23050,2425850,2022-11-04
NIFTY18000PE,04-11-2022 09:54:00,207.7,212.5,207.7,212.0,20450,2425850,2022-11-04
NIFTY18000PE,04-11-2022 09:55:00,212.25,214.95,212.0,214.95,14750,2425850,2022-11-04
NIFTY18000PE,04-11-2022 09:56:00,214.6,214.65,210.85,212.75,12400,2428150,2022-11-04
NIFTY18000PE,04-11-2022 09:57:00,212.75,215.55,211.5,212.25,18800,2428150,2022-11-04
NIFTY18000PE,04-11-2022 09:58:00,212.0,213.0,208.45,210.05,10400,2428150,2022-11-04
NIFTY18000PE,04-11-2022 09:59:00,210.8,213.1,210.8,213.0,5350,2426800,2022-11-04
NIFTY18000PE,04-11-2022 10:00:00,213.0,215.4,213.0,214.0,9550,2426800,2022-11-04
NIFTY18000PE,04-11-2022 10:01:00,213.65,214.8,212.0,214.8,3350,2426800,2022-11-04
NIFTY18000PE,04-11-2022 10:02:00,214.8,216.7,213.95,216.25,17650,2431650,2022-11-04
NIFTY18000PE,04-11-2022 10:03:00,216.25,217.05,212.85,212.85,13150,2431650,2022-11-04
