Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,01-07-2022 09:15:00,95.75,122.0,91.6,118.05,256050,749075,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:16:00,118.45,125.0,117.6,120.6,256725,749075,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:17:00,119.05,121.0,113.8,117.0,193950,842525,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:18:00,116.65,117.0,110.1,110.95,111125,842525,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:19:00,110.15,113.6,107.0,113.15,106975,842525,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:20:00,110.9,112.8,106.7,108.7,93950,909525,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:21:00,108.25,110.85,106.1,107.2,59800,909525,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:22:00,106.9,110.0,106.35,107.75,71800,909525,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:23:00,107.3,107.8,101.4,102.45,91050,940700,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:24:00,102.45,102.6,93.05,93.05,144550,940700,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:25:00,92.35,96.65,90.05,96.65,165225,940700,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:26:00,96.7,100.8,96.0,100.8,103675,965900,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:27:00,99.7,102.05,97.8,99.65,97825,965900,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:28:00,99.25,101.5,97.6,98.65,84725,965900,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:29:00,98.75,101.9,98.65,101.3,75800,1011025,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:30:00,102.7,104.9,101.35,102.0,91200,1011025,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:31:00,102.0,102.3,97.0,98.3,80650,1011025,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:32:00,98.6,101.25,97.95,100.0,51175,1062900,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:33:00,99.95,100.2,96.95,97.7,57500,1062900,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:34:00,97.65,98.85,92.55,93.55,90650,1062900,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:35:00,93.65,94.8,92.05,93.7,76925,1114375,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:36:00,93.25,94.15,91.2,93.65,98650,1114375,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:37:00,93.65,95.75,93.65,94.65,48900,1114375,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:38:00,94.4,98.15,94.25,97.9,61300,1147250,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:39:00,97.5,99.75,96.5,98.8,66300,1147250,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:40:00,98.45,100.55,97.85,98.1,62050,1147250,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:41:00,98.15,100.5,96.0,99.35,44975,1169050,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:42:00,99.45,100.45,97.95,97.95,42700,1169050,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:43:00,97.75,99.45,96.95,98.3,50350,1169050,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:44:00,98.4,98.65,94.45,96.05,39775,1187300,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:45:00,96.1,96.8,94.7,95.55,43150,1187300,2022-07-01
BANKNIFTYWK32000PE,01-07-2022 09:46:00,95.35,99.15,95.0,97.8,39900,1187300,2022-07-01
