Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200PE,21-07-2022 09:15:00,41.8,43.1,34.05,35.8,1225,70000,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:16:00,34.9,45.45,34.9,35.3,7125,70000,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:17:00,35.0,35.45,32.6,33.15,2900,72275,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:18:00,32.5,32.6,31.1,32.6,2300,72275,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:19:00,32.5,35.05,32.5,35.05,3875,72275,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:20:00,34.7,35.35,34.4,34.65,5600,72650,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:21:00,34.55,35.5,34.15,34.55,5575,72650,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:22:00,34.4,35.3,34.4,34.8,1950,72650,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:23:00,34.95,35.05,33.9,34.65,1250,75350,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:24:00,34.6,34.6,34.05,34.3,2275,75350,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:25:00,34.2,34.5,33.8,34.0,900,75350,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:26:00,34.0,34.0,32.85,33.1,2225,77625,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:27:00,32.85,33.05,32.4,33.05,1425,77625,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:28:00,33.05,34.1,33.05,33.5,1400,77625,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:29:00,33.6,33.75,32.35,32.45,2100,77425,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:30:00,31.2,32.5,31.15,31.75,5550,77425,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:31:00,31.75,32.05,30.25,30.25,1500,77425,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:32:00,30.25,30.95,29.9,30.95,2850,77475,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:33:00,30.95,32.05,30.5,32.05,2650,77475,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:34:00,31.7,31.7,31.05,31.05,375,77475,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:35:00,31.2,31.2,30.85,30.9,300,78250,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:36:00,30.5,31.1,30.3,30.35,2475,78250,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:37:00,30.35,30.9,30.35,30.8,575,78250,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:38:00,32.2,32.2,31.55,31.55,150,79050,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:39:00,31.25,31.4,30.8,31.15,750,79050,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:40:00,31.6,31.65,30.25,31.05,200,79050,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:41:00,31.05,31.05,30.45,31.05,1450,79275,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:42:00,30.35,30.5,29.9,30.35,3100,79275,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:43:00,30.1,30.7,30.0,30.65,1350,79275,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:44:00,30.4,31.05,30.3,30.75,1750,77050,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:45:00,30.0,30.45,30.0,30.0,1650,77050,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:46:00,30.1,31.1,30.1,31.0,1250,77050,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:47:00,31.2,31.6,31.0,31.3,1625,77525,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:48:00,31.3,31.7,31.05,31.7,1775,77525,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:49:00,31.65,31.65,30.55,30.85,7550,77525,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:50:00,30.7,31.1,30.7,31.05,2025,82375,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:51:00,31.05,31.7,31.0,31.0,1900,82375,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:52:00,31.25,31.6,30.8,31.15,1600,82375,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:53:00,31.15,31.5,30.95,31.5,625,81175,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:54:00,31.3,31.65,30.75,30.75,2475,81175,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:55:00,30.75,31.1,30.5,31.0,1350,81175,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:56:00,31.05,31.7,30.65,31.3,2575,81100,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:57:00,31.3,31.35,30.7,31.15,3625,81100,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:58:00,31.15,31.15,30.4,31.1,3775,81100,2022-07-21
BANKNIFTY34200PE,21-07-2022 09:59:00,31.1,31.8,31.05,31.6,1125,84625,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:00:00,31.6,31.7,31.25,31.25,375,84625,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:01:00,31.05,31.65,31.0,31.6,1775,84625,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:02:00,31.6,31.8,31.0,31.0,5000,85100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:03:00,30.8,31.0,30.6,30.6,2500,85100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:04:00,31.0,31.0,30.6,30.65,500,85100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:05:00,30.85,31.2,30.85,31.1,1250,84100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:06:00,31.1,31.55,31.0,31.4,2475,84100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:07:00,31.5,31.85,30.95,31.0,3475,84100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:08:00,31.0,31.05,30.15,30.15,2525,85075,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:09:00,30.15,30.5,29.0,29.8,3625,85075,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:10:00,29.8,29.95,29.15,29.2,1925,85075,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:11:00,29.2,29.8,29.0,29.25,1725,87250,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:12:00,29.25,29.3,28.0,28.8,3600,87250,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:13:00,28.8,29.4,28.5,28.75,675,87250,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:14:00,28.6,28.9,28.55,28.85,825,86250,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:15:00,28.6,29.5,28.6,29.5,1125,86250,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:16:00,29.85,30.3,29.7,29.7,2175,86250,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:17:00,29.7,29.75,28.95,29.0,3250,84200,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:18:00,29.0,29.35,28.55,29.35,5425,84200,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:19:00,29.35,29.75,29.35,29.35,1350,84200,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:20:00,29.25,29.7,29.25,29.55,775,85075,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:21:00,29.45,29.85,29.15,29.4,1725,85075,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:22:00,29.4,30.0,29.1,29.8,875,85075,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:23:00,30.0,30.0,29.65,29.65,150,84775,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:24:00,30.05,30.05,29.45,29.45,200,84775,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:25:00,29.45,30.6,29.45,30.6,200,84775,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:26:00,30.6,30.85,30.2,30.2,525,84975,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:27:00,30.35,30.45,29.95,29.95,200,84975,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:28:00,29.95,30.9,29.95,30.9,575,84975,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:29:00,30.95,31.05,30.5,30.7,375,85200,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:30:00,30.7,30.9,30.6,30.6,175,85200,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:31:00,29.9,30.8,29.9,30.5,850,85200,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:32:00,31.0,31.0,29.95,30.2,925,84175,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:33:00,30.25,30.95,30.1,30.5,500,84175,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:34:00,30.4,30.7,29.9,30.7,2225,84175,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:35:00,30.2,30.85,29.85,30.1,2350,84450,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:36:00,30.45,30.9,30.15,30.9,1175,84450,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:37:00,30.9,31.05,30.2,30.9,350,84450,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:38:00,30.65,30.95,30.35,30.5,675,84700,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:39:00,30.35,30.9,30.35,30.9,250,84700,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:40:00,30.7,30.8,30.5,30.8,1400,84700,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:41:00,31.0,31.2,30.9,31.1,425,84650,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:42:00,30.95,31.2,30.7,31.15,2050,84650,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:43:00,31.4,31.5,31.05,31.1,1925,84650,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:44:00,31.2,31.25,31.05,31.15,550,84650,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:45:00,30.75,30.9,29.95,30.9,1450,82875,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:46:00,30.6,31.2,30.0,30.0,1000,82875,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:47:00,30.0,30.5,30.0,30.5,575,83875,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:48:00,30.5,30.5,29.4,30.0,950,83875,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:49:00,29.95,30.7,29.95,30.35,200,83875,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:50:00,30.0,30.1,29.7,29.7,400,84100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:51:00,29.85,29.85,29.65,29.65,550,84100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:52:00,29.6,29.7,29.6,29.7,700,84100,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:53:00,29.6,29.85,29.4,29.4,850,83725,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:54:00,29.4,29.4,28.85,28.85,1700,83725,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:55:00,28.95,29.2,28.95,29.2,400,83725,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:56:00,29.3,29.4,28.85,29.35,400,84325,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:57:00,29.4,29.4,29.05,29.05,375,84325,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:58:00,29.35,29.55,29.15,29.4,1050,84325,2022-07-21
BANKNIFTY34200PE,21-07-2022 10:59:00,29.4,29.4,29.1,29.1,250,84325,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:00:00,29.05,29.3,28.6,29.3,375,84475,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:01:00,29.1,29.25,28.85,28.85,475,84475,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:02:00,28.7,28.95,28.7,28.75,850,84475,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:03:00,29.1,29.1,28.25,28.25,1600,85250,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:04:00,28.25,30.25,28.15,29.4,1675,85250,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:05:00,29.6,30.6,29.35,30.55,1875,85375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:06:00,30.65,30.65,29.4,29.75,1225,85375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:07:00,29.5,29.5,28.85,29.1,600,85375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:08:00,29.2,29.2,28.7,28.75,550,84675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:09:00,28.45,29.0,28.45,29.0,1000,84675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:10:00,28.75,29.3,28.7,29.3,1050,84675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:11:00,29.55,29.55,28.9,28.95,1525,85400,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:12:00,28.95,29.25,28.7,29.25,700,85400,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:13:00,29.05,29.05,28.55,28.55,350,85400,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:14:00,28.5,29.3,28.5,29.05,675,85300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:15:00,29.1,29.1,28.5,28.8,1200,85300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:16:00,28.8,29.5,28.8,29.5,50,85300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:17:00,29.6,29.65,29.45,29.65,550,85300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:18:00,29.55,29.55,28.75,28.75,150,84375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:19:00,28.5,29.25,28.0,29.25,2750,84375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:20:00,29.6,29.6,28.2,28.2,1100,84850,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:21:00,28.2,28.7,28.0,28.0,3400,84850,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:22:00,27.85,28.5,27.55,28.45,1025,84850,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:23:00,28.1,28.7,28.1,28.25,7050,85750,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:24:00,28.35,29.05,28.05,28.8,2900,85750,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:25:00,28.85,28.85,28.0,28.05,3550,85750,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:26:00,27.8,28.4,27.4,28.35,5175,89350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:27:00,28.35,28.6,28.05,28.05,3425,89350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:28:00,28.05,28.3,27.65,27.95,4750,89350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:29:00,27.6,27.9,26.95,27.05,2625,89350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:30:00,26.75,27.0,26.3,26.4,2900,89550,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:31:00,26.4,26.9,26.4,26.9,1500,89550,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:32:00,27.05,27.1,26.8,26.85,2525,89550,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:33:00,26.6,27.1,26.6,26.6,2575,88675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:34:00,26.6,26.95,26.55,26.8,2750,88675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:35:00,26.9,27.25,26.7,27.0,600,88675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:36:00,27.1,27.3,26.5,26.95,4225,89925,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:37:00,27.1,27.1,25.85,26.6,7825,89925,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:38:00,26.25,26.5,25.6,25.8,1700,93675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:39:00,26.0,26.8,25.9,26.35,2425,93675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:40:00,26.5,26.55,25.15,25.4,3425,93675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:41:00,25.8,26.6,25.65,26.45,2000,91675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:42:00,26.45,27.4,26.25,27.25,1450,91675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:43:00,27.75,28.2,27.55,28.05,1850,91675,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:44:00,28.0,28.0,27.4,27.45,1275,92350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:45:00,27.45,28.25,27.45,28.05,4000,92350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:46:00,28.15,28.55,27.85,28.0,2900,92350,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:47:00,28.4,28.4,26.8,26.8,3425,96375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:48:00,26.75,27.4,26.45,26.8,1850,96375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:49:00,26.85,27.3,26.75,26.9,2525,96375,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:50:00,26.9,27.2,26.9,27.1,425,96950,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:51:00,27.1,27.4,26.95,27.35,500,96950,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:52:00,27.5,27.6,27.1,27.55,1100,96950,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:53:00,27.5,27.85,27.3,27.3,2450,96950,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:54:00,27.4,27.5,27.2,27.3,1625,97300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:55:00,27.3,27.45,26.7,26.7,775,97300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:56:00,26.7,26.8,26.4,26.45,2450,97300,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:57:00,26.55,27.1,26.4,27.1,725,97500,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:58:00,26.8,27.0,26.65,26.8,975,97500,2022-07-21
BANKNIFTY34200PE,21-07-2022 11:59:00,26.8,27.35,26.8,26.9,1275,97500,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:00:00,27.35,27.85,27.35,27.4,2575,97525,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:01:00,27.0,27.85,27.0,27.55,1075,97525,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:02:00,27.65,27.65,27.25,27.65,625,97525,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:03:00,27.7,27.8,27.2,27.2,1400,98050,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:04:00,27.25,27.65,27.25,27.4,575,98050,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:05:00,27.4,27.7,27.4,27.55,750,98050,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:06:00,27.6,27.6,27.15,27.4,775,97725,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:07:00,27.2,27.2,26.95,26.95,75,97725,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:08:00,26.5,26.75,26.4,26.65,2525,97725,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:09:00,26.7,26.85,26.45,26.45,225,96700,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:10:00,26.75,27.05,26.1,27.05,2050,96700,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:11:00,27.05,27.3,26.8,27.15,2375,96700,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:12:00,27.15,27.35,26.55,26.75,1250,96050,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:13:00,27.2,27.2,27.2,27.2,25,96050,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:14:00,27.15,27.15,27.15,27.15,50,96050,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:15:00,27.25,27.25,26.95,26.95,50,95900,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:16:00,27.45,27.45,27.4,27.4,500,95900,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:17:00,27.4,27.4,27.4,27.4,125,95900,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:18:00,27.05,27.15,26.8,26.8,175,95150,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:19:00,27.55,27.55,27.4,27.4,175,95150,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:20:00,27.4,27.75,27.0,27.75,200,95150,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:21:00,27.7,27.85,27.35,27.35,1150,95125,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:22:00,27.1,27.45,27.1,27.45,75,95125,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:23:00,27.15,28.0,27.1,28.0,325,95125,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:24:00,28.0,28.0,27.1,27.15,1425,95100,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:25:00,26.95,27.6,26.95,27.6,525,95100,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:26:00,26.95,27.25,26.55,27.25,975,95100,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:27:00,27.25,27.35,27.25,27.35,50,95425,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:28:00,27.35,27.35,26.6,26.6,325,95425,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:29:00,26.5,26.5,26.3,26.5,1175,95425,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:30:00,27.45,27.45,26.3,26.35,1525,95375,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:31:00,26.45,27.2,26.15,27.1,1350,95375,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:32:00,27.1,27.1,26.8,27.05,1750,95450,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:33:00,27.05,27.05,26.3,26.95,775,95450,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:34:00,27.2,27.4,26.85,27.4,250,95450,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:35:00,27.4,27.4,27.3,27.3,300,95450,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:36:00,27.3,27.35,26.45,26.45,150,95650,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:37:00,26.75,26.9,26.55,26.55,750,95650,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:38:00,26.6,26.6,26.15,26.5,2675,95650,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:39:00,26.95,26.95,26.25,26.6,500,95900,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:40:00,26.45,26.6,26.45,26.45,175,95900,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:41:00,26.95,26.95,26.25,26.25,500,95900,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:42:00,26.1,26.45,25.75,25.75,900,96075,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:43:00,25.75,25.8,25.25,25.45,1850,96075,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:44:00,25.45,26.05,25.2,26.0,500,96075,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:45:00,26.0,26.55,25.8,26.55,325,97425,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:46:00,26.55,26.8,26.2,26.4,2975,97425,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:47:00,26.4,26.85,25.8,25.8,550,97425,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:48:00,26.0,26.7,25.75,25.9,700,97075,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:49:00,26.0,26.0,25.35,25.4,2400,97075,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:50:00,25.4,25.9,25.4,25.4,1350,97075,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:51:00,25.2,25.2,24.65,25.0,2475,97275,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:52:00,25.0,25.3,24.75,24.75,2075,97275,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:53:00,24.75,25.1,24.3,25.0,1250,97275,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:54:00,25.0,25.45,24.5,25.15,1500,98400,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:55:00,25.05,25.25,24.1,24.65,3150,98400,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:56:00,24.65,25.15,24.65,24.95,1025,98400,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:57:00,25.0,25.55,25.0,25.45,850,99200,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:58:00,25.35,26.1,25.2,26.1,2800,99200,2022-07-21
BANKNIFTY34200PE,21-07-2022 12:59:00,26.1,26.1,25.6,26.05,1125,99200,2022-07-21
BANKNIFTY34200PE,21-07-2022 13:00:00,25.95,26.2,25.4,26.05,3550,98725,2022-07-21
BANKNIFTY34200PE,21-07-2022 13:01:00,26.05,26.8,25.9,26.15,3400,98725,2022-07-21
BANKNIFTY34200PE,21-07-2022 13:02:00,26.15,26.8,26.05,26.7,1675,98725,2022-07-21
BANKNIFTY34200PE,21-07-2022 13:03:00,26.7,27.1,26.0,26.0,4400,101475,2022-07-21
BANKNIFTY34200PE,21-07-2022 13:04:00,25.7,27.0,25.7,26.6,650,101475,2022-07-21
