Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,29-04-2022 09:15:00,283.65,318.95,257.25,277.55,188075,275900,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:16:00,279.3,297.95,278.8,291.4,118350,275900,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:17:00,287.0,288.8,278.1,282.65,82775,296300,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:18:00,281.55,290.25,274.55,287.1,69775,296300,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:19:00,287.6,287.8,274.9,285.55,61575,296300,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:20:00,282.7,291.9,277.65,284.45,92925,313475,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:21:00,284.65,284.65,266.95,269.4,133550,313475,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:22:00,268.95,278.25,268.0,268.0,69050,313475,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:23:00,268.8,269.1,250.4,251.65,92500,406750,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:24:00,252.1,257.35,245.45,245.45,81675,406750,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:25:00,245.05,248.95,240.0,244.55,81275,406750,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:26:00,244.5,247.2,237.15,246.35,63800,450125,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:27:00,247.25,253.35,245.0,249.75,47450,450125,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:28:00,250.05,253.15,247.8,248.85,43500,450125,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:29:00,248.55,254.05,248.1,251.55,57075,473300,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:30:00,251.35,256.0,245.15,247.35,63975,473300,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:31:00,248.65,249.15,242.0,243.55,33975,473300,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:32:00,244.9,245.45,236.2,238.55,39575,501325,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:33:00,238.7,246.45,237.6,245.15,37700,501325,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:34:00,245.35,248.4,241.3,248.4,30150,501325,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:35:00,247.55,250.05,242.25,246.05,37300,516950,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:36:00,246.6,248.9,242.0,245.75,43350,516950,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:37:00,245.7,248.65,242.7,243.65,53850,516950,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:38:00,244.4,245.8,238.75,243.5,39875,542975,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:39:00,244.45,249.3,242.1,248.6,27425,542975,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:40:00,246.05,249.85,243.6,247.95,34450,542975,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:41:00,247.65,255.0,246.8,253.75,36600,552500,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:42:00,253.85,262.0,253.05,260.95,73625,552500,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:43:00,261.65,263.1,256.9,262.4,49325,552500,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:44:00,262.6,272.0,262.6,268.45,97100,539050,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:45:00,269.0,294.9,269.0,294.9,146275,539050,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:46:00,294.8,301.55,285.3,298.85,164600,539050,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:47:00,300.0,320.0,299.6,316.3,172950,515450,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:48:00,315.55,320.65,302.45,306.05,168700,515450,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:49:00,306.1,323.6,305.75,320.3,99875,515450,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:50:00,318.15,327.2,313.0,314.8,106650,487100,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:51:00,315.15,333.75,308.7,308.7,136125,487100,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:52:00,307.9,311.55,291.2,295.0,129000,487100,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:53:00,294.8,301.55,289.7,299.0,59000,488050,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:54:00,298.95,314.0,295.85,314.0,65550,488050,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:55:00,313.05,321.6,313.05,318.4,85700,488050,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:56:00,317.55,320.2,298.95,305.2,80625,500025,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:57:00,306.85,316.4,301.15,311.8,43725,500025,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:58:00,310.85,319.0,309.3,314.55,41475,500025,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 09:59:00,314.15,318.95,312.45,313.5,31075,503500,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:00:00,315.3,330.0,314.7,327.6,103600,503500,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:01:00,327.8,329.1,321.0,324.75,56825,503500,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:02:00,324.05,324.35,311.7,314.25,61275,513550,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:03:00,315.85,317.0,301.85,303.1,61550,513550,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:04:00,303.0,304.9,296.05,302.0,66800,513550,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:05:00,302.6,311.3,301.7,307.15,31600,519075,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:06:00,306.6,315.3,306.0,313.35,29175,519075,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:07:00,312.95,325.0,312.0,320.3,56650,519075,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:08:00,319.85,330.0,315.0,329.75,66975,538225,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:09:00,329.65,343.25,327.55,334.95,145325,538225,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:10:00,335.2,339.05,330.15,337.05,62625,538225,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:11:00,334.35,336.45,315.3,315.3,59900,519175,2022-04-29
BANKNIFTYWK36200PE,29-04-2022 10:12:00,315.0,324.55,315.0,321.25,31725,519175,2022-04-29
