Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,15-06-2022 09:15:00,60.05,69.95,54.1,62.15,1150300,3356250,2022-06-15
NIFTYWK15900CE,15-06-2022 09:16:00,62.45,63.1,53.1,54.1,698500,3356250,2022-06-15
NIFTYWK15900CE,15-06-2022 09:17:00,53.9,53.9,47.75,47.75,965300,3681150,2022-06-15
NIFTYWK15900CE,15-06-2022 09:18:00,47.45,49.1,46.55,47.6,816650,3681150,2022-06-15
NIFTYWK15900CE,15-06-2022 09:19:00,47.25,52.05,45.9,50.6,727950,3681150,2022-06-15
NIFTYWK15900CE,15-06-2022 09:20:00,50.8,53.1,49.1,50.55,599100,4276300,2022-06-15
NIFTYWK15900CE,15-06-2022 09:21:00,51.1,51.5,47.75,47.95,603650,4276300,2022-06-15
NIFTYWK15900CE,15-06-2022 09:22:00,47.9,49.05,45.05,45.05,439350,4276300,2022-06-15
NIFTYWK15900CE,15-06-2022 09:23:00,45.05,46.7,43.95,44.2,610950,4609750,2022-06-15
NIFTYWK15900CE,15-06-2022 09:24:00,43.9,45.35,42.7,44.65,556650,4609750,2022-06-15
NIFTYWK15900CE,15-06-2022 09:25:00,44.5,47.35,40.7,40.7,611000,4609750,2022-06-15
NIFTYWK15900CE,15-06-2022 09:26:00,40.75,44.6,40.6,43.0,661200,4912950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:27:00,43.15,43.7,42.4,42.6,360900,4912950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:28:00,42.4,42.9,39.45,40.0,540200,4912950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:29:00,39.4,42.45,39.15,42.45,381100,5158450,2022-06-15
NIFTYWK15900CE,15-06-2022 09:30:00,42.25,44.0,42.05,43.9,474400,5158450,2022-06-15
NIFTYWK15900CE,15-06-2022 09:31:00,43.9,45.3,42.6,45.05,392900,5158450,2022-06-15
NIFTYWK15900CE,15-06-2022 09:32:00,45.15,47.35,44.75,45.6,388700,5274850,2022-06-15
NIFTYWK15900CE,15-06-2022 09:33:00,45.75,48.35,45.7,45.9,343600,5274850,2022-06-15
NIFTYWK15900CE,15-06-2022 09:34:00,46.25,48.0,45.7,47.2,229900,5274850,2022-06-15
NIFTYWK15900CE,15-06-2022 09:35:00,47.35,47.85,43.25,43.4,278650,5299900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:36:00,43.4,45.65,42.7,42.7,228100,5299900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:37:00,42.55,45.15,42.2,44.5,214500,5299900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:38:00,44.95,45.75,42.95,42.95,173000,5343350,2022-06-15
NIFTYWK15900CE,15-06-2022 09:39:00,43.1,44.3,41.65,41.75,193550,5343350,2022-06-15
NIFTYWK15900CE,15-06-2022 09:40:00,41.25,41.7,37.85,40.6,476050,5343350,2022-06-15
NIFTYWK15900CE,15-06-2022 09:41:00,39.95,41.0,39.15,40.65,258050,5444900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:42:00,40.6,41.35,39.6,40.0,198900,5444900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:43:00,39.55,40.85,37.0,39.65,353650,5444900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:44:00,39.45,39.85,37.4,37.4,282100,5525500,2022-06-15
NIFTYWK15900CE,15-06-2022 09:45:00,37.1,39.05,36.9,38.15,323350,5525500,2022-06-15
NIFTYWK15900CE,15-06-2022 09:46:00,38.25,39.8,37.75,39.35,269450,5525500,2022-06-15
NIFTYWK15900CE,15-06-2022 09:47:00,39.6,40.3,38.4,39.2,233650,5644950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:48:00,39.2,41.35,39.1,40.85,261700,5644950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:49:00,40.8,41.2,39.5,40.7,161600,5644950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:50:00,40.65,41.6,40.3,41.6,223150,5649900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:51:00,41.5,41.95,39.95,40.25,240000,5649900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:52:00,40.3,42.35,40.15,42.35,161300,5649900,2022-06-15
NIFTYWK15900CE,15-06-2022 09:53:00,42.1,42.8,41.2,42.1,207100,5673650,2022-06-15
NIFTYWK15900CE,15-06-2022 09:54:00,42.15,42.65,40.9,41.1,163400,5673650,2022-06-15
NIFTYWK15900CE,15-06-2022 09:55:00,41.4,42.95,41.4,42.2,141850,5673650,2022-06-15
NIFTYWK15900CE,15-06-2022 09:56:00,42.15,42.15,40.6,40.6,155800,5713950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:57:00,40.5,41.0,39.15,40.4,258850,5713950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:58:00,40.5,41.3,39.7,40.1,89250,5713950,2022-06-15
NIFTYWK15900CE,15-06-2022 09:59:00,40.1,40.5,38.95,40.5,177950,5748650,2022-06-15
NIFTYWK15900CE,15-06-2022 10:00:00,40.35,43.7,40.35,42.65,353350,5748650,2022-06-15
NIFTYWK15900CE,15-06-2022 10:01:00,42.25,42.25,35.8,38.9,370700,5748650,2022-06-15
NIFTYWK15900CE,15-06-2022 10:02:00,38.85,39.35,37.1,38.65,284200,5774100,2022-06-15
NIFTYWK15900CE,15-06-2022 10:03:00,38.55,40.3,38.2,39.65,215550,5774100,2022-06-15
NIFTYWK15900CE,15-06-2022 10:04:00,39.8,43.4,39.8,42.95,333100,5774100,2022-06-15
NIFTYWK15900CE,15-06-2022 10:05:00,42.65,44.7,41.5,43.15,368150,5759800,2022-06-15
NIFTYWK15900CE,15-06-2022 10:06:00,42.95,45.3,42.85,43.95,356200,5759800,2022-06-15
NIFTYWK15900CE,15-06-2022 10:07:00,43.9,44.95,42.8,44.05,237150,5759800,2022-06-15
NIFTYWK15900CE,15-06-2022 10:08:00,43.9,44.35,43.2,43.45,129600,5695600,2022-06-15
NIFTYWK15900CE,15-06-2022 10:09:00,43.55,46.75,43.45,45.9,284350,5695600,2022-06-15
NIFTYWK15900CE,15-06-2022 10:10:00,45.75,48.35,45.25,47.7,423350,5695600,2022-06-15
NIFTYWK15900CE,15-06-2022 10:11:00,47.75,48.4,45.6,45.75,282950,5613450,2022-06-15
NIFTYWK15900CE,15-06-2022 10:12:00,45.65,46.45,44.0,45.7,281900,5613450,2022-06-15
NIFTYWK15900CE,15-06-2022 10:13:00,45.75,47.9,45.45,47.9,188500,5613450,2022-06-15
NIFTYWK15900CE,15-06-2022 10:14:00,47.9,48.95,46.85,48.0,299000,5627150,2022-06-15
NIFTYWK15900CE,15-06-2022 10:15:00,48.1,48.1,44.95,45.5,258200,5627150,2022-06-15
NIFTYWK15900CE,15-06-2022 10:16:00,45.6,48.05,44.5,47.5,227300,5627150,2022-06-15
NIFTYWK15900CE,15-06-2022 10:17:00,47.0,47.4,44.9,46.05,165850,5633800,2022-06-15
NIFTYWK15900CE,15-06-2022 10:18:00,46.05,47.9,45.65,45.65,146800,5633800,2022-06-15
NIFTYWK15900CE,15-06-2022 10:19:00,45.75,48.45,45.6,48.1,166750,5633800,2022-06-15
NIFTYWK15900CE,15-06-2022 10:20:00,47.8,48.8,47.25,48.5,155300,5627350,2022-06-15
NIFTYWK15900CE,15-06-2022 10:21:00,49.0,50.6,48.55,48.55,463800,5627350,2022-06-15
NIFTYWK15900CE,15-06-2022 10:22:00,48.55,49.4,46.45,49.0,227950,5627350,2022-06-15
NIFTYWK15900CE,15-06-2022 10:23:00,49.05,50.4,48.7,49.2,261750,5630000,2022-06-15
NIFTYWK15900CE,15-06-2022 10:24:00,49.25,51.55,49.15,50.05,304400,5630000,2022-06-15
NIFTYWK15900CE,15-06-2022 10:25:00,50.0,51.05,47.6,47.7,241000,5630000,2022-06-15
NIFTYWK15900CE,15-06-2022 10:26:00,47.65,47.95,46.3,47.95,214150,5648650,2022-06-15
NIFTYWK15900CE,15-06-2022 10:27:00,47.85,48.45,47.05,47.35,164950,5648650,2022-06-15
NIFTYWK15900CE,15-06-2022 10:28:00,46.95,47.4,45.05,46.95,214050,5648650,2022-06-15
NIFTYWK15900CE,15-06-2022 10:29:00,46.8,46.85,45.15,46.2,131650,5653850,2022-06-15
NIFTYWK15900CE,15-06-2022 10:30:00,46.4,46.4,42.65,43.2,383050,5653850,2022-06-15
NIFTYWK15900CE,15-06-2022 10:31:00,43.2,43.35,41.85,42.35,390150,5653850,2022-06-15
NIFTYWK15900CE,15-06-2022 10:32:00,42.2,42.8,41.45,41.7,280700,5900300,2022-06-15
NIFTYWK15900CE,15-06-2022 10:33:00,41.8,41.9,39.6,39.8,391900,5900300,2022-06-15
NIFTYWK15900CE,15-06-2022 10:34:00,39.45,41.3,39.2,39.35,322750,5900300,2022-06-15
NIFTYWK15900CE,15-06-2022 10:35:00,39.35,40.05,37.8,40.05,433250,6163700,2022-06-15
NIFTYWK15900CE,15-06-2022 10:36:00,40.15,41.5,40.15,41.15,214050,6163700,2022-06-15
