Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,04-05-2022 12:16:00,179.35,182.9,172.35,182.75,198950,2630275,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:17:00,182.8,182.85,175.45,180.45,126825,2651375,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:18:00,180.25,182.25,177.8,182.0,70300,2651375,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:19:00,181.5,181.5,176.5,177.85,78000,2651375,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:20:00,177.65,184.25,177.0,181.2,113625,2657900,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:21:00,181.5,183.1,175.25,176.95,154425,2657900,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:22:00,177.35,187.0,176.95,185.6,104250,2657900,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:23:00,184.6,189.65,182.8,184.25,125775,2632750,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:24:00,184.9,187.5,181.25,182.3,62700,2632750,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:25:00,181.7,189.0,178.25,187.55,109675,2632750,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:26:00,187.85,190.6,184.0,184.0,74850,2654300,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:27:00,184.0,184.25,179.95,183.4,66675,2654300,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:28:00,183.1,184.4,180.0,181.65,40700,2654300,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:29:00,181.65,184.8,177.0,184.35,84275,2656600,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:30:00,181.2,181.2,173.75,174.5,120850,2656600,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:31:00,173.85,176.4,169.25,169.25,130650,2656600,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:32:00,170.4,171.9,161.6,168.25,265600,2620850,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:33:00,168.25,170.6,164.1,168.9,121000,2620850,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:34:00,169.35,172.0,166.6,166.95,91000,2620850,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:35:00,168.05,173.25,167.55,169.2,98225,2606800,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:36:00,169.45,171.6,153.65,160.4,186800,2606800,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:37:00,159.9,165.4,159.15,161.4,156950,2606800,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:38:00,161.05,165.05,160.75,164.1,107075,2584000,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:39:00,163.35,164.45,160.0,162.3,87250,2584000,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:40:00,163.0,165.9,160.75,164.3,103550,2584000,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:41:00,164.25,169.7,163.5,167.65,114475,2580650,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:42:00,168.3,169.95,164.35,166.45,78400,2580650,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:43:00,166.0,168.7,164.7,166.35,58675,2580650,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:44:00,166.45,166.45,148.4,159.15,215000,2580650,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:45:00,158.85,160.65,147.0,151.9,222375,2545950,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:46:00,151.75,155.0,143.0,148.45,173575,2545950,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:47:00,148.55,149.95,145.85,149.25,149325,2545950,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:48:00,149.8,156.0,148.45,154.35,149950,2546525,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:49:00,153.4,156.2,148.45,155.0,104200,2546525,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:50:00,156.0,161.65,155.6,158.4,150500,2546525,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:51:00,158.8,162.05,158.8,161.2,91525,2545375,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:52:00,161.0,161.7,153.6,156.95,81975,2545375,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:53:00,156.5,159.9,152.85,156.05,58100,2545375,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:54:00,155.8,158.45,154.85,155.7,67000,2543225,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:55:00,156.75,157.55,153.75,153.75,69800,2543225,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:56:00,153.85,154.4,148.25,149.3,83300,2543225,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:57:00,148.6,149.35,137.6,140.0,185475,2540725,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:58:00,139.8,148.65,138.55,148.65,144150,2540725,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 12:59:00,148.75,157.75,147.2,155.7,117825,2540725,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:00:00,155.6,161.25,148.95,159.65,150950,2541900,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:01:00,158.0,161.95,155.85,155.85,133225,2541900,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:02:00,156.15,159.1,152.6,157.55,77000,2541900,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:03:00,157.35,165.65,153.35,163.55,146575,2558225,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:04:00,162.85,165.3,159.25,159.5,141025,2558225,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:05:00,159.05,162.65,154.35,155.45,120200,2558225,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:06:00,155.85,157.85,148.6,151.15,104675,2540500,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:07:00,151.35,158.45,150.65,155.05,72975,2540500,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:08:00,155.5,162.55,155.0,160.45,85725,2540500,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:09:00,161.55,161.95,156.7,159.0,70650,2543400,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:10:00,159.1,160.35,151.1,153.3,69775,2543400,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:11:00,153.5,164.45,152.9,160.95,109575,2543400,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:12:00,161.65,168.95,161.65,165.9,168525,2537750,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:13:00,166.05,169.7,161.15,167.2,111550,2537750,2022-05-04
BANKNIFTYWK36200CE,04-05-2022 13:14:00,167.65,171.75,166.0,167.65,125425,2537750,2022-05-04
