Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,30-05-2022 09:15:00,240.0,280.0,216.45,228.95,174125,183225,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:16:00,229.65,236.3,227.85,230.45,137675,183225,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:17:00,229.7,234.7,224.3,231.1,84825,227500,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:18:00,230.15,233.4,222.3,222.3,70125,227500,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:19:00,223.35,227.2,216.65,217.7,83800,227500,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:20:00,216.35,223.75,212.5,215.35,107350,274225,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:21:00,213.7,225.9,212.7,225.9,79675,274225,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:22:00,227.4,247.55,222.85,245.0,149275,274225,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:23:00,245.6,248.2,239.45,239.45,112975,325950,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:24:00,239.55,245.5,239.55,243.15,88275,325950,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:25:00,244.55,252.5,243.6,247.7,122250,325950,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:26:00,247.4,248.85,240.25,243.8,68000,368150,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:27:00,244.4,244.5,235.6,242.7,68550,368150,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:28:00,242.35,245.25,237.85,239.45,44125,368150,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:29:00,239.75,242.45,235.75,238.05,34750,404125,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:30:00,237.7,239.45,230.0,238.4,68550,404125,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:31:00,239.9,241.75,234.9,236.55,45550,404125,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:32:00,237.5,240.1,231.25,233.9,34125,433375,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:33:00,233.1,235.0,230.4,231.55,39850,433375,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:34:00,231.75,233.3,224.05,224.9,53450,433375,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:35:00,225.0,226.4,220.55,221.25,58675,453000,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:36:00,222.6,234.75,220.9,231.6,43450,453000,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:37:00,231.65,234.95,230.0,231.15,39600,453000,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:38:00,231.9,232.85,222.95,226.0,36625,472200,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:39:00,226.0,229.7,223.3,228.2,34375,472200,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:40:00,229.2,231.55,222.1,222.7,30950,472200,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:41:00,222.05,222.5,214.2,216.05,66250,496600,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:42:00,216.25,221.25,215.5,219.15,41350,496600,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:43:00,221.3,223.5,214.4,216.45,43425,496600,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:44:00,216.45,224.95,215.45,219.95,34450,514550,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:45:00,220.25,226.45,218.45,226.4,29475,514550,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:46:00,226.45,228.0,220.05,224.25,27200,514550,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:47:00,226.8,231.65,225.05,231.15,35300,525025,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:48:00,231.45,235.45,227.4,227.4,62675,525025,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:49:00,227.6,228.75,211.4,211.4,73600,525025,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:50:00,212.45,217.7,208.6,212.0,86100,531075,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:51:00,211.7,219.2,210.0,217.2,44875,531075,2022-05-30
BANKNIFTYWK36300CE,30-05-2022 09:52:00,217.95,220.0,212.85,216.7,31600,531075,2022-05-30
