Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,12-10-2022 09:15:00,100.85,116.0,90.6,90.6,406475,990850,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:16:00,90.0,95.0,85.45,92.7,308525,990850,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:17:00,90.9,95.5,88.6,94.4,280050,1142200,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:18:00,93.5,103.3,93.5,101.85,298475,1142200,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:19:00,101.2,103.4,91.95,102.75,286975,1142200,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:20:00,100.15,103.6,96.4,98.55,236825,1237400,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:21:00,98.45,99.35,93.8,95.65,175150,1237400,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:22:00,96.2,118.85,95.8,117.1,362700,1237400,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:23:00,116.95,124.05,112.2,120.1,271525,1242200,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:24:00,122.1,122.1,115.0,120.0,171125,1242200,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:25:00,120.0,131.2,118.35,127.7,251175,1242200,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:26:00,129.35,129.95,121.1,124.1,185950,1235700,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:27:00,123.9,126.3,118.0,123.85,157425,1235700,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:28:00,125.4,125.45,112.6,119.45,164450,1235700,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:29:00,118.55,124.3,116.65,120.45,143150,1268975,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:30:00,121.9,121.9,111.8,111.8,152250,1268975,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:31:00,112.1,112.5,104.35,104.55,195700,1268975,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:32:00,102.05,109.85,102.05,109.85,151025,1329750,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:33:00,109.15,121.3,102.9,120.55,167675,1329750,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:34:00,120.95,122.45,113.05,115.7,194950,1329750,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:35:00,116.8,119.7,113.7,119.35,104725,1357075,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:36:00,119.6,124.5,117.65,123.5,158800,1357075,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:37:00,124.3,124.4,116.95,118.15,139525,1357075,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:38:00,116.6,122.6,115.95,120.9,93500,1381800,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:39:00,121.4,121.4,115.75,119.35,89400,1381800,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:40:00,120.0,123.2,118.2,122.55,95325,1381800,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:41:00,121.75,124.35,118.85,121.0,107050,1383800,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:42:00,120.55,121.75,119.05,120.0,53600,1383800,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:43:00,120.0,120.85,114.3,115.8,95350,1383800,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:44:00,115.75,119.0,114.15,118.4,72000,1402775,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:45:00,118.35,128.4,118.25,126.3,176550,1402775,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:46:00,126.2,127.1,112.95,120.15,163475,1402775,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:47:00,120.05,120.25,115.0,115.0,70075,1407400,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:48:00,115.0,119.0,114.45,115.5,70825,1407400,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:49:00,115.25,118.45,114.9,117.65,69075,1407400,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:50:00,117.55,119.25,115.1,119.25,55050,1417525,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:51:00,119.25,134.0,117.6,132.75,199800,1417525,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:52:00,132.0,134.75,126.65,131.25,241800,1417525,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:53:00,131.75,132.9,125.45,127.6,139825,1362825,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:54:00,128.25,133.8,127.0,133.6,122125,1362825,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:55:00,133.4,135.6,128.3,132.75,147675,1362825,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:56:00,132.4,138.0,129.9,132.6,138425,1360500,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:57:00,132.6,136.65,130.9,133.85,111375,1360500,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:58:00,133.25,136.45,130.3,130.65,102850,1360500,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 09:59:00,130.15,134.7,129.55,133.15,82200,1341025,2022-10-12
BANKNIFTYWK39300CE,12-10-2022 10:00:00,133.75,134.0,125.5,128.0,122725,1341025,2022-10-12
