Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,15-02-2022 09:15:00,182.25,182.25,110.0,113.15,53700,143400,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:16:00,113.5,113.5,89.9,90.45,46675,143400,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:17:00,92.35,97.7,87.3,97.7,31875,146925,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:18:00,96.0,96.0,88.6,89.55,25275,146925,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:19:00,90.45,97.9,89.35,94.65,35175,146925,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:20:00,95.15,105.05,94.6,102.15,46500,158650,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:21:00,101.15,103.7,94.6,94.7,39975,158650,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:22:00,94.8,99.15,84.2,86.6,56875,158650,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:23:00,85.05,102.65,82.15,102.65,47375,177500,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:24:00,103.65,111.85,98.7,109.6,54650,177500,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:25:00,110.0,120.45,106.7,106.7,74150,177500,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:26:00,106.5,120.0,106.5,118.4,44550,194125,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:27:00,120.0,120.0,100.15,104.05,41775,194125,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:28:00,103.6,107.75,90.05,105.0,67200,194125,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:29:00,105.0,113.75,102.9,102.9,30725,205350,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:30:00,103.75,110.25,97.8,108.45,31800,205350,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:31:00,106.9,108.85,103.75,105.7,19175,205350,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:32:00,105.9,105.9,95.85,99.05,23550,220325,2022-02-15
BANKNIFTYWK35800PE,15-02-2022 09:33:00,98.35,107.8,94.6,107.75,63125,220325,2022-02-15
