Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,18-05-2022 09:15:00,180.05,251.0,180.05,198.1,306825,632550,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:16:00,197.4,197.4,178.3,181.35,248200,632550,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:17:00,181.6,181.6,164.3,165.45,230475,806375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:18:00,163.9,168.95,159.0,163.65,180725,806375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:19:00,161.55,164.9,155.2,155.2,149875,806375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:20:00,155.55,156.05,147.3,150.5,201075,904225,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:21:00,149.9,162.7,149.2,162.7,167225,904225,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:22:00,163.1,163.1,145.8,145.8,142875,904225,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:23:00,145.65,148.65,136.2,136.25,175025,945375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:24:00,135.5,143.0,134.1,138.2,126875,945375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:25:00,138.25,143.4,136.35,142.55,134700,945375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:26:00,141.8,142.25,126.7,129.85,145650,939675,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:27:00,130.3,137.7,127.9,137.65,177625,939675,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:28:00,136.85,139.1,132.65,138.05,103225,939675,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:29:00,138.95,139.95,131.85,132.9,96650,944750,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:30:00,133.5,136.75,130.4,136.15,73000,944750,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:31:00,135.95,141.45,134.7,139.25,87875,944750,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:32:00,139.7,141.75,133.85,134.45,86950,970150,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:33:00,133.75,135.85,113.55,116.45,223725,970150,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:34:00,116.4,123.45,114.85,123.2,144750,970150,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:35:00,123.05,129.55,122.55,126.55,123075,1016375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:36:00,127.3,135.9,126.35,131.5,88700,1016375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:37:00,130.1,131.95,127.05,127.95,70800,1016375,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:38:00,127.2,132.0,123.7,126.25,63300,1041550,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:39:00,127.1,129.55,125.25,128.95,37475,1041550,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:40:00,128.65,132.0,123.2,123.8,83625,1041550,2022-05-18
BANKNIFTYWK34200PE,18-05-2022 09:41:00,124.0,127.85,121.75,122.15,95750,1065075,2022-05-18
