Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,31-10-2022 09:15:00,108.6,108.6,74.7,78.25,117125,265200,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:16:00,76.45,80.25,69.45,79.6,114450,265200,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:17:00,79.3,102.5,79.3,90.8,155050,292400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:18:00,91.95,93.1,80.8,82.05,104975,292400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:19:00,80.8,88.35,78.95,87.15,86475,292400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:20:00,84.85,86.1,81.25,83.5,94825,383975,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:21:00,81.05,94.05,81.05,93.35,64875,383975,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:22:00,92.35,120.75,89.85,120.75,155800,383975,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:23:00,109.7,112.55,96.8,99.65,137350,367425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:24:00,99.65,105.1,97.6,105.1,65275,367425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:25:00,102.8,105.65,99.8,103.35,88450,367425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:26:00,103.0,103.85,98.45,100.65,50775,410550,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:27:00,100.75,101.55,95.35,98.15,62975,410550,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:28:00,97.5,97.7,91.35,92.7,45700,410550,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:29:00,91.6,93.4,89.3,90.1,72925,442500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:30:00,89.0,89.3,79.85,83.2,112750,442500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:31:00,82.45,82.8,78.4,79.7,66575,442500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:32:00,78.35,78.6,74.9,76.85,98725,447025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:33:00,76.4,81.05,75.05,76.35,61000,447025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:34:00,75.75,79.75,75.75,76.9,37550,447025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:35:00,76.7,80.85,76.0,80.2,65375,453950,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:36:00,79.6,80.0,77.2,77.2,22850,453950,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:37:00,77.0,79.1,75.25,78.9,24250,453950,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:38:00,78.95,80.15,77.55,78.2,29250,455175,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:39:00,78.0,79.4,76.55,77.65,32575,455175,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:40:00,77.0,79.8,76.75,78.35,30300,455175,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:41:00,77.75,86.0,77.75,86.0,60225,466475,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:42:00,86.05,86.05,83.4,84.95,46525,466475,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:43:00,85.0,89.65,84.35,88.15,53750,466475,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:44:00,88.4,89.05,85.75,87.85,30150,468625,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:45:00,88.2,94.6,88.15,93.9,68900,468625,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:46:00,93.25,93.95,88.25,90.45,47425,468625,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:47:00,90.85,91.85,86.0,89.4,35550,469225,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:48:00,88.55,92.8,87.3,92.6,33725,469225,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:49:00,92.8,102.2,92.25,96.3,99100,469225,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:50:00,96.9,97.65,92.8,95.15,38075,455150,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:51:00,94.75,98.4,94.75,95.6,49175,455150,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:52:00,96.4,98.1,94.4,96.95,28675,455150,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:53:00,97.2,102.2,95.9,101.4,57975,463300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:54:00,100.85,106.95,100.85,105.0,109250,463300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:55:00,104.4,107.45,102.0,106.05,99350,463300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:56:00,105.8,105.8,99.9,100.0,53850,462425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:57:00,99.75,100.95,95.8,99.8,55800,462425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:58:00,100.05,101.95,96.45,100.75,36750,462425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 09:59:00,100.65,106.8,100.0,106.1,43150,477500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:00:00,107.65,108.85,101.0,101.35,66050,477500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:01:00,101.9,105.25,101.55,103.0,38550,477500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:02:00,103.0,103.5,98.95,102.5,47125,486000,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:03:00,102.8,102.8,96.9,100.6,47650,486000,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:04:00,100.6,102.75,99.75,100.0,28025,486000,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:05:00,100.3,105.0,100.0,104.65,26550,486700,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:06:00,104.4,104.8,100.0,103.7,39150,486700,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:07:00,104.0,108.65,101.25,104.0,66000,486700,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:08:00,104.15,108.5,104.15,106.0,71825,491225,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:09:00,106.0,111.55,106.0,109.95,67575,491225,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:10:00,110.45,110.9,106.45,108.0,54275,491225,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:11:00,108.1,108.65,104.65,105.4,43525,491825,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:12:00,105.0,105.8,102.3,103.05,29375,491825,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:13:00,102.95,104.55,98.5,98.65,56575,491825,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:14:00,98.85,98.85,93.0,96.15,91500,499150,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:15:00,95.4,95.4,87.95,88.15,120525,499150,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:16:00,87.85,90.1,86.35,89.4,64725,499150,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:17:00,89.3,91.0,89.0,91.0,36875,507250,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:18:00,90.4,93.2,90.4,92.95,18550,507250,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:19:00,93.0,96.95,92.95,95.8,47175,507250,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:20:00,94.55,96.9,92.55,92.55,48275,512050,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:21:00,92.6,100.0,92.3,98.4,37825,512050,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:22:00,97.45,100.15,97.4,98.45,39475,512050,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:23:00,97.95,99.4,96.75,97.75,32225,526400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:24:00,98.0,99.9,96.0,99.9,42025,526400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:25:00,99.8,100.4,97.5,98.85,31250,526400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:26:00,98.95,99.85,97.85,98.9,27850,530775,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:27:00,98.9,101.8,98.5,100.95,35300,530775,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:28:00,100.75,101.1,98.3,99.0,25425,530775,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:29:00,98.55,103.2,98.55,102.95,34875,530450,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:30:00,103.1,104.65,101.3,104.4,37950,530450,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:31:00,104.5,105.75,101.9,104.35,44800,530450,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:32:00,104.0,105.0,101.45,105.0,19675,537025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:33:00,105.0,105.4,99.7,100.1,40150,537025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:34:00,100.0,104.0,99.6,103.0,20475,537025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:35:00,103.25,104.1,100.9,103.55,25675,540300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:36:00,103.55,103.55,97.15,97.2,38475,540300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:37:00,97.05,98.55,94.05,97.05,53650,540300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:38:00,97.25,99.05,97.0,97.65,28100,545400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:39:00,97.2,98.0,92.8,92.8,31000,545400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:40:00,92.9,96.55,91.55,96.05,36475,545400,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:41:00,96.2,96.2,92.0,92.7,44125,554350,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:42:00,92.85,93.2,89.1,89.6,55700,554350,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:43:00,89.6,97.05,89.5,96.35,50400,554350,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:44:00,96.8,101.4,94.7,94.9,52475,545475,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:45:00,94.35,94.8,90.5,91.9,25350,545475,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:46:00,91.65,95.2,91.05,94.8,29675,545475,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:47:00,94.85,97.35,94.3,96.8,22950,548275,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:48:00,96.8,98.75,95.45,97.65,20775,548275,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:49:00,97.55,99.0,96.8,98.65,15125,548275,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:50:00,98.55,99.15,95.5,98.5,23625,553450,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:51:00,98.5,100.0,97.35,99.95,18450,553450,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:52:00,99.85,100.85,98.15,100.15,20075,553450,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:53:00,99.25,100.5,96.0,97.9,38825,557375,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:54:00,97.6,98.1,94.65,96.15,28600,557375,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:55:00,95.0,95.4,92.15,92.15,32625,557375,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:56:00,92.1,95.0,91.6,93.8,30800,556800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:57:00,93.15,95.9,92.35,93.45,29175,556800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:58:00,93.25,95.05,92.25,92.65,22375,556800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 10:59:00,92.1,93.8,90.7,93.35,27650,556425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:00:00,93.1,95.25,91.5,94.5,21300,556425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:01:00,94.4,94.95,91.65,92.5,22650,556425,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:02:00,92.05,93.9,91.2,92.95,21925,568900,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:03:00,92.95,94.0,88.45,90.75,41675,568900,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:04:00,90.75,92.9,90.65,91.0,29650,568900,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:05:00,91.05,91.65,89.0,89.25,28125,592600,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:06:00,88.95,90.6,86.9,90.4,35275,592600,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:07:00,90.45,93.0,90.15,91.35,31225,592600,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:08:00,90.9,92.9,90.75,92.3,16850,609550,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:09:00,92.75,94.75,91.65,92.75,26825,609550,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:10:00,92.7,95.3,92.15,92.9,22900,609550,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:11:00,92.9,93.1,90.85,90.9,12825,611750,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:12:00,91.05,91.9,87.9,88.85,25850,611750,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:13:00,89.15,91.1,88.65,88.85,18825,611750,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:14:00,88.65,91.05,88.65,91.05,12800,616850,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:15:00,91.2,91.9,88.55,88.8,15675,616850,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:16:00,88.1,89.7,86.05,89.35,40725,616850,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:17:00,89.35,90.0,87.45,88.9,16350,623800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:18:00,89.2,90.4,86.8,87.25,14475,623800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:19:00,87.15,87.85,82.6,84.75,59450,623800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:20:00,84.5,85.0,81.4,83.3,48500,630025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:21:00,83.0,83.8,79.6,79.85,54450,630025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:22:00,79.65,81.45,77.15,77.9,41250,630025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:23:00,77.85,80.8,77.85,79.5,31900,631000,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:24:00,79.2,81.1,78.8,78.95,23000,631000,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:25:00,78.75,81.3,77.95,80.4,22325,631000,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:26:00,79.95,82.2,79.95,81.35,16200,629800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:27:00,81.25,83.35,80.85,82.5,23350,629800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:28:00,82.25,82.35,79.85,81.35,21300,629800,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:29:00,81.05,81.05,79.15,79.95,16775,634300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:30:00,80.0,80.4,78.95,79.85,19200,634300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:31:00,79.5,80.15,77.95,78.9,30200,634300,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:32:00,79.1,80.55,78.15,79.45,18975,634925,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:33:00,79.3,81.0,79.3,80.95,15100,634925,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:34:00,80.8,82.7,79.4,81.25,26975,634925,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:35:00,81.75,84.4,81.5,84.0,23725,635025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:36:00,84.0,84.0,81.75,82.5,15575,635025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:37:00,82.55,82.95,81.85,82.35,18025,635025,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:38:00,82.35,83.35,81.75,81.75,11575,633500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:39:00,82.1,82.1,78.75,79.65,15475,633500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:40:00,79.9,82.95,79.9,80.55,14000,633500,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:41:00,80.45,82.95,80.45,82.2,5650,635075,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:42:00,82.55,83.4,80.1,80.65,26500,635075,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:43:00,80.65,81.5,79.0,80.45,17475,635075,2022-10-31
BANKNIFTYWK40400PE,31-10-2022 11:44:00,80.45,81.95,80.45,81.45,9225,631825,2022-10-31
