Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,18-05-2022 09:15:00,102.0,133.85,101.0,101.0,999700,950250,2022-05-18
NIFTYWK16300PE,18-05-2022 09:16:00,101.5,102.5,95.75,102.1,962500,950250,2022-05-18
NIFTYWK16300PE,18-05-2022 09:17:00,101.55,102.4,95.55,96.2,777900,1691500,2022-05-18
NIFTYWK16300PE,18-05-2022 09:18:00,95.85,99.7,93.4,97.35,691250,1691500,2022-05-18
NIFTYWK16300PE,18-05-2022 09:19:00,97.3,97.3,90.0,90.2,1080500,1691500,2022-05-18
NIFTYWK16300PE,18-05-2022 09:20:00,88.7,93.1,86.6,93.1,1118300,2647050,2022-05-18
NIFTYWK16300PE,18-05-2022 09:21:00,92.6,97.0,92.6,97.0,752200,2647050,2022-05-18
NIFTYWK16300PE,18-05-2022 09:22:00,96.8,96.8,87.25,87.25,709350,2647050,2022-05-18
NIFTYWK16300PE,18-05-2022 09:23:00,87.6,88.3,80.1,80.4,794100,3073350,2022-05-18
NIFTYWK16300PE,18-05-2022 09:24:00,80.05,83.95,79.4,82.1,557850,3073350,2022-05-18
NIFTYWK16300PE,18-05-2022 09:25:00,82.3,85.95,82.2,85.2,545250,3073350,2022-05-18
NIFTYWK16300PE,18-05-2022 09:26:00,85.2,85.25,75.55,76.85,663700,3422500,2022-05-18
NIFTYWK16300PE,18-05-2022 09:27:00,76.35,82.15,76.35,82.1,446750,3422500,2022-05-18
NIFTYWK16300PE,18-05-2022 09:28:00,81.95,83.9,81.2,82.85,353800,3422500,2022-05-18
NIFTYWK16300PE,18-05-2022 09:29:00,83.5,84.25,79.05,80.2,397950,3558850,2022-05-18
NIFTYWK16300PE,18-05-2022 09:30:00,79.5,83.2,79.0,83.1,292750,3558850,2022-05-18
NIFTYWK16300PE,18-05-2022 09:31:00,83.15,86.5,82.85,86.5,514500,3558850,2022-05-18
NIFTYWK16300PE,18-05-2022 09:32:00,86.35,87.55,82.9,82.9,513950,3690000,2022-05-18
NIFTYWK16300PE,18-05-2022 09:33:00,82.85,84.75,80.3,82.0,455350,3690000,2022-05-18
NIFTYWK16300PE,18-05-2022 09:34:00,82.55,91.9,81.9,91.6,521900,3690000,2022-05-18
NIFTYWK16300PE,18-05-2022 09:35:00,91.85,95.55,88.75,89.65,871000,3748300,2022-05-18
NIFTYWK16300PE,18-05-2022 09:36:00,89.9,96.5,89.6,95.45,607750,3748300,2022-05-18
NIFTYWK16300PE,18-05-2022 09:37:00,94.8,95.3,88.45,88.75,455250,3748300,2022-05-18
NIFTYWK16300PE,18-05-2022 09:38:00,89.25,90.6,85.65,85.65,422700,3825700,2022-05-18
NIFTYWK16300PE,18-05-2022 09:39:00,85.2,87.1,82.7,84.85,302300,3825700,2022-05-18
NIFTYWK16300PE,18-05-2022 09:40:00,84.65,86.0,78.85,79.6,421750,3825700,2022-05-18
NIFTYWK16300PE,18-05-2022 09:41:00,79.75,81.0,79.0,79.4,345850,4014450,2022-05-18
NIFTYWK16300PE,18-05-2022 09:42:00,79.65,79.65,72.05,73.3,648500,4014450,2022-05-18
NIFTYWK16300PE,18-05-2022 09:43:00,72.6,75.55,70.65,72.0,606550,4014450,2022-05-18
NIFTYWK16300PE,18-05-2022 09:44:00,72.0,72.75,70.3,72.75,482800,4136600,2022-05-18
NIFTYWK16300PE,18-05-2022 09:45:00,72.6,73.95,70.65,72.9,485400,4136600,2022-05-18
NIFTYWK16300PE,18-05-2022 09:46:00,72.7,73.45,70.7,72.0,320200,4136600,2022-05-18
NIFTYWK16300PE,18-05-2022 09:47:00,72.35,74.45,72.3,73.5,400700,4278000,2022-05-18
NIFTYWK16300PE,18-05-2022 09:48:00,73.55,75.4,73.1,73.55,320950,4278000,2022-05-18
NIFTYWK16300PE,18-05-2022 09:49:00,73.3,73.3,66.7,67.75,546250,4278000,2022-05-18
NIFTYWK16300PE,18-05-2022 09:50:00,67.5,71.05,67.15,69.65,343100,4335850,2022-05-18
NIFTYWK16300PE,18-05-2022 09:51:00,69.65,70.25,68.45,69.95,254400,4335850,2022-05-18
NIFTYWK16300PE,18-05-2022 09:52:00,69.8,70.15,65.35,66.05,385700,4335850,2022-05-18
NIFTYWK16300PE,18-05-2022 09:53:00,65.7,68.95,65.7,67.0,260200,4354700,2022-05-18
NIFTYWK16300PE,18-05-2022 09:54:00,66.5,69.0,66.1,69.0,255150,4354700,2022-05-18
NIFTYWK16300PE,18-05-2022 09:55:00,69.55,72.75,68.8,71.3,575850,4354700,2022-05-18
NIFTYWK16300PE,18-05-2022 09:56:00,71.25,72.3,70.2,70.75,216650,4447250,2022-05-18
NIFTYWK16300PE,18-05-2022 09:57:00,70.9,71.85,67.0,69.35,329000,4447250,2022-05-18
NIFTYWK16300PE,18-05-2022 09:58:00,69.3,70.8,68.35,69.7,247550,4447250,2022-05-18
NIFTYWK16300PE,18-05-2022 09:59:00,69.8,73.0,69.1,72.65,266350,4439000,2022-05-18
NIFTYWK16300PE,18-05-2022 10:00:00,73.15,74.45,71.75,73.8,408100,4439000,2022-05-18
NIFTYWK16300PE,18-05-2022 10:01:00,73.5,77.5,73.4,76.35,548300,4439000,2022-05-18
NIFTYWK16300PE,18-05-2022 10:02:00,76.85,79.15,76.85,77.4,616400,4444300,2022-05-18
NIFTYWK16300PE,18-05-2022 10:03:00,76.6,80.7,74.15,80.6,628800,4444300,2022-05-18
NIFTYWK16300PE,18-05-2022 10:04:00,80.4,86.25,80.3,86.25,787450,4444300,2022-05-18
NIFTYWK16300PE,18-05-2022 10:05:00,86.4,91.6,83.3,91.35,1042550,4580900,2022-05-18
NIFTYWK16300PE,18-05-2022 10:06:00,91.5,94.15,89.35,93.95,1055800,4580900,2022-05-18
NIFTYWK16300PE,18-05-2022 10:07:00,93.75,104.0,93.15,103.8,1384900,4580900,2022-05-18
NIFTYWK16300PE,18-05-2022 10:08:00,104.05,104.5,95.85,99.15,1061350,4481150,2022-05-18
NIFTYWK16300PE,18-05-2022 10:09:00,100.1,104.8,99.0,102.35,893400,4481150,2022-05-18
NIFTYWK16300PE,18-05-2022 10:10:00,102.05,102.35,88.0,91.2,1025450,4481150,2022-05-18
NIFTYWK16300PE,18-05-2022 10:11:00,91.1,92.65,86.5,92.25,625700,4550300,2022-05-18
NIFTYWK16300PE,18-05-2022 10:12:00,93.0,97.95,88.7,89.75,669450,4550300,2022-05-18
NIFTYWK16300PE,18-05-2022 10:13:00,89.4,93.8,89.35,90.9,317750,4550300,2022-05-18
NIFTYWK16300PE,18-05-2022 10:14:00,90.45,93.6,89.8,92.25,313950,4715650,2022-05-18
NIFTYWK16300PE,18-05-2022 10:15:00,92.65,98.6,90.8,96.75,543150,4715650,2022-05-18
NIFTYWK16300PE,18-05-2022 10:16:00,97.15,107.8,97.1,107.8,1022750,4715650,2022-05-18
NIFTYWK16300PE,18-05-2022 10:17:00,108.7,110.3,104.65,104.65,1104750,4684700,2022-05-18
NIFTYWK16300PE,18-05-2022 10:18:00,104.25,106.9,98.45,98.45,691850,4684700,2022-05-18
NIFTYWK16300PE,18-05-2022 10:19:00,98.55,100.7,94.3,96.0,634650,4684700,2022-05-18
NIFTYWK16300PE,18-05-2022 10:20:00,96.6,98.8,95.25,95.25,295100,4800800,2022-05-18
NIFTYWK16300PE,18-05-2022 10:21:00,94.7,95.05,88.1,95.05,638450,4800800,2022-05-18
NIFTYWK16300PE,18-05-2022 10:22:00,95.65,104.6,94.1,99.05,732350,4800800,2022-05-18
NIFTYWK16300PE,18-05-2022 10:23:00,98.65,102.65,95.8,98.0,311850,4858050,2022-05-18
NIFTYWK16300PE,18-05-2022 10:24:00,98.8,100.3,95.5,97.4,208550,4858050,2022-05-18
NIFTYWK16300PE,18-05-2022 10:25:00,97.3,99.85,95.9,97.0,234750,4858050,2022-05-18
NIFTYWK16300PE,18-05-2022 10:26:00,97.05,97.4,91.65,91.95,369900,4902000,2022-05-18
NIFTYWK16300PE,18-05-2022 10:27:00,91.6,95.65,91.2,94.9,268800,4902000,2022-05-18
NIFTYWK16300PE,18-05-2022 10:28:00,94.85,101.3,94.25,97.3,450550,4902000,2022-05-18
NIFTYWK16300PE,18-05-2022 10:29:00,97.45,98.95,95.25,97.9,246400,4967750,2022-05-18
NIFTYWK16300PE,18-05-2022 10:30:00,97.85,102.7,97.05,101.85,540750,4967750,2022-05-18
NIFTYWK16300PE,18-05-2022 10:31:00,101.65,101.85,92.3,92.5,554050,4967750,2022-05-18
NIFTYWK16300PE,18-05-2022 10:32:00,92.05,96.25,91.2,94.5,380000,5112350,2022-05-18
NIFTYWK16300PE,18-05-2022 10:33:00,94.3,95.0,88.6,89.4,434450,5112350,2022-05-18
NIFTYWK16300PE,18-05-2022 10:34:00,89.4,89.6,84.35,84.55,561950,5112350,2022-05-18
NIFTYWK16300PE,18-05-2022 10:35:00,85.05,86.1,77.45,78.5,852150,5103400,2022-05-18
NIFTYWK16300PE,18-05-2022 10:36:00,77.7,78.25,74.45,75.15,651050,5103400,2022-05-18
NIFTYWK16300PE,18-05-2022 10:37:00,74.5,76.5,73.1,74.1,464050,5103400,2022-05-18
NIFTYWK16300PE,18-05-2022 10:38:00,74.0,78.35,73.55,77.0,339100,5109700,2022-05-18
NIFTYWK16300PE,18-05-2022 10:39:00,76.4,79.3,74.1,78.5,289550,5109700,2022-05-18
