Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,14-06-2022 09:15:00,201.15,211.0,182.4,182.4,179975,380500,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:16:00,181.35,190.6,177.05,190.0,151700,380500,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:17:00,190.1,222.2,187.5,220.45,141850,439525,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:18:00,218.6,220.5,203.45,218.45,116375,439525,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:19:00,215.55,220.9,206.05,208.2,99225,439525,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:20:00,205.75,211.65,192.7,193.95,133875,501825,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:21:00,196.3,201.0,190.3,195.2,101175,501825,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:22:00,194.35,196.5,186.2,186.4,64600,501825,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:23:00,186.0,187.2,177.65,181.2,94250,555775,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:24:00,179.15,184.25,177.45,179.55,69075,555775,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:25:00,179.15,181.8,171.3,173.95,84450,555775,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:26:00,173.15,179.6,172.7,174.0,58100,591950,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:27:00,175.0,177.2,169.0,170.4,71350,591950,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:28:00,169.95,170.6,165.6,166.3,96100,591950,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:29:00,166.05,169.5,164.45,164.45,59550,621850,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:30:00,163.0,165.65,157.95,163.1,100900,621850,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:31:00,163.1,168.65,162.2,167.5,59350,621850,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:32:00,167.15,173.75,166.55,171.95,69425,645000,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:33:00,172.3,174.0,169.3,171.9,43900,645000,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:34:00,171.55,175.75,170.3,172.95,60600,645000,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:35:00,172.45,178.3,172.4,176.55,64950,673150,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:36:00,176.55,178.55,172.4,173.8,47950,673150,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:37:00,174.0,176.9,172.85,175.6,63100,673150,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:38:00,175.4,183.3,173.0,183.15,55325,702550,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:39:00,182.7,185.8,178.85,184.4,79125,702550,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:40:00,185.0,189.4,180.0,184.6,91025,702550,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:41:00,184.8,192.65,184.55,190.4,73825,686875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:42:00,191.15,191.35,185.55,186.1,52000,686875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:43:00,187.05,191.95,184.05,185.95,50250,686875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:44:00,186.35,190.9,185.55,190.05,31750,689900,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:45:00,192.55,198.8,189.4,198.35,78000,689900,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:46:00,197.8,200.6,195.2,195.2,88525,689900,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:47:00,196.25,209.95,195.0,203.9,92650,681275,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:48:00,203.95,208.6,199.2,207.0,71425,681275,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:49:00,207.5,216.35,206.5,212.5,128500,681275,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:50:00,211.15,217.4,210.75,213.55,95025,680425,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:51:00,212.9,223.65,212.5,215.15,102700,680425,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:52:00,214.75,215.05,203.95,206.6,93125,680425,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:53:00,207.7,210.45,204.0,204.25,41925,687525,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:54:00,204.05,206.0,198.4,206.0,65375,687525,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:55:00,205.75,212.75,203.25,205.55,62375,687525,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:56:00,204.9,210.45,200.8,209.75,43925,689250,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:57:00,209.6,213.7,207.8,209.2,42400,689250,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:58:00,210.0,221.05,210.0,218.75,75250,689250,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 09:59:00,217.7,241.55,214.7,229.85,187275,675850,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:00:00,228.05,240.1,225.1,226.0,119950,675850,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:01:00,225.1,227.75,219.15,227.75,58025,675850,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:02:00,226.45,230.6,222.4,228.3,51450,668875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:03:00,229.2,229.95,225.05,226.0,35200,668875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:04:00,225.8,235.1,224.8,232.75,70825,668875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:05:00,231.6,235.75,227.35,227.45,51000,673600,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:06:00,227.15,229.05,221.4,222.6,43650,673600,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:07:00,222.95,233.7,222.15,228.2,34825,673600,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:08:00,227.8,233.45,225.75,228.55,29050,672875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:09:00,227.85,231.95,227.1,228.05,20125,672875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:10:00,228.05,228.4,224.4,225.25,26925,672875,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:11:00,224.7,226.7,214.0,216.45,59075,683825,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:12:00,214.35,217.7,210.1,216.95,44250,683825,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:13:00,216.8,226.85,216.7,226.55,30825,683825,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:14:00,225.35,226.5,221.9,224.5,25300,684150,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:15:00,224.5,228.55,223.0,225.35,27325,684150,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:16:00,224.55,228.0,222.4,226.8,16100,684150,2022-06-14
BANKNIFTYWK33600CE,14-06-2022 10:17:00,226.9,235.5,225.85,234.15,69850,683150,2022-06-14
