Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,06-09-2022 09:15:00,232.95,235.0,205.3,211.75,30750,3026500,2022-09-06
NIFTY17500PE,06-09-2022 09:16:00,211.6,212.7,206.05,212.7,32850,3026500,2022-09-06
NIFTY17500PE,06-09-2022 09:17:00,212.95,213.3,210.85,212.95,24800,3047800,2022-09-06
NIFTY17500PE,06-09-2022 09:18:00,212.95,214.7,210.1,213.15,36800,3047800,2022-09-06
NIFTY17500PE,06-09-2022 09:19:00,213.15,214.8,212.4,213.75,29850,3047800,2022-09-06
NIFTY17500PE,06-09-2022 09:20:00,213.25,216.6,211.45,216.6,11750,3058800,2022-09-06
NIFTY17500PE,06-09-2022 09:21:00,216.85,216.85,210.6,212.0,9650,3058800,2022-09-06
NIFTY17500PE,06-09-2022 09:22:00,211.5,215.2,210.95,214.4,7350,3058800,2022-09-06
NIFTY17500PE,06-09-2022 09:23:00,214.5,215.6,212.6,215.4,9700,3061700,2022-09-06
NIFTY17500PE,06-09-2022 09:24:00,215.45,216.65,212.95,213.0,7300,3061700,2022-09-06
NIFTY17500PE,06-09-2022 09:25:00,212.95,215.9,212.6,214.15,8750,3061700,2022-09-06
NIFTY17500PE,06-09-2022 09:26:00,213.0,215.05,212.55,213.65,5450,3056250,2022-09-06
NIFTY17500PE,06-09-2022 09:27:00,213.45,214.45,212.4,213.5,7400,3056250,2022-09-06
NIFTY17500PE,06-09-2022 09:28:00,213.5,213.9,212.05,212.05,6150,3056250,2022-09-06
NIFTY17500PE,06-09-2022 09:29:00,212.45,217.6,211.7,217.05,22550,3056650,2022-09-06
NIFTY17500PE,06-09-2022 09:30:00,217.6,219.45,214.6,218.0,11850,3056650,2022-09-06
NIFTY17500PE,06-09-2022 09:31:00,218.9,223.05,218.9,222.9,26250,3056650,2022-09-06
NIFTY17500PE,06-09-2022 09:32:00,223.0,229.0,223.0,227.9,13050,3048700,2022-09-06
NIFTY17500PE,06-09-2022 09:33:00,227.9,231.6,224.85,226.35,16300,3048700,2022-09-06
NIFTY17500PE,06-09-2022 09:34:00,228.2,231.85,227.8,231.15,12450,3048700,2022-09-06
NIFTY17500PE,06-09-2022 09:35:00,230.4,230.9,222.3,222.95,14650,3047950,2022-09-06
NIFTY17500PE,06-09-2022 09:36:00,224.0,228.0,224.0,226.55,8650,3047950,2022-09-06
NIFTY17500PE,06-09-2022 09:37:00,226.55,227.65,225.0,226.25,5650,3047950,2022-09-06
NIFTY17500PE,06-09-2022 09:38:00,228.7,236.6,228.05,235.0,23200,3051950,2022-09-06
NIFTY17500PE,06-09-2022 09:39:00,235.15,244.0,235.15,243.2,42950,3051950,2022-09-06
NIFTY17500PE,06-09-2022 09:40:00,243.95,245.55,238.3,242.5,19100,3051950,2022-09-06
NIFTY17500PE,06-09-2022 09:41:00,243.1,245.1,240.0,241.25,15400,3056300,2022-09-06
NIFTY17500PE,06-09-2022 09:42:00,241.1,242.25,236.5,236.5,15750,3056300,2022-09-06
NIFTY17500PE,06-09-2022 09:43:00,237.45,239.6,236.7,238.65,15550,3056300,2022-09-06
NIFTY17500PE,06-09-2022 09:44:00,238.0,243.1,237.5,242.55,16550,3060850,2022-09-06
NIFTY17500PE,06-09-2022 09:45:00,243.0,244.0,237.0,240.75,17900,3060850,2022-09-06
NIFTY17500PE,06-09-2022 09:46:00,241.15,248.95,240.75,248.15,27400,3060850,2022-09-06
NIFTY17500PE,06-09-2022 09:47:00,248.55,250.0,245.95,248.0,15050,3068150,2022-09-06
NIFTY17500PE,06-09-2022 09:48:00,247.7,248.4,241.95,241.95,13250,3068150,2022-09-06
NIFTY17500PE,06-09-2022 09:49:00,241.85,245.15,239.65,242.4,15750,3068150,2022-09-06
NIFTY17500PE,06-09-2022 09:50:00,242.0,245.05,240.9,244.2,19550,3076300,2022-09-06
NIFTY17500PE,06-09-2022 09:51:00,244.95,248.9,244.55,244.8,17950,3076300,2022-09-06
NIFTY17500PE,06-09-2022 09:52:00,245.0,246.25,245.0,246.2,21150,3076300,2022-09-06
NIFTY17500PE,06-09-2022 09:53:00,245.45,246.95,244.0,244.15,6200,3071950,2022-09-06
NIFTY17500PE,06-09-2022 09:54:00,244.15,248.2,242.55,248.2,5800,3071950,2022-09-06
NIFTY17500PE,06-09-2022 09:55:00,249.6,251.95,247.6,251.0,14450,3071950,2022-09-06
NIFTY17500PE,06-09-2022 09:56:00,250.75,250.85,248.25,250.6,26700,3070000,2022-09-06
NIFTY17500PE,06-09-2022 09:57:00,250.6,251.0,246.0,246.95,11900,3070000,2022-09-06
NIFTY17500PE,06-09-2022 09:58:00,246.95,246.95,242.45,242.75,6550,3070000,2022-09-06
NIFTY17500PE,06-09-2022 09:59:00,241.8,244.55,241.2,241.6,2500,3076200,2022-09-06
NIFTY17500PE,06-09-2022 10:00:00,241.6,246.7,241.5,246.4,7000,3076200,2022-09-06
NIFTY17500PE,06-09-2022 10:01:00,246.9,247.15,243.2,245.0,5500,3076200,2022-09-06
NIFTY17500PE,06-09-2022 10:02:00,245.35,246.6,244.55,245.9,4950,3082600,2022-09-06
NIFTY17500PE,06-09-2022 10:03:00,245.65,248.9,243.05,243.05,9250,3082600,2022-09-06
NIFTY17500PE,06-09-2022 10:04:00,243.05,248.55,243.05,247.0,2200,3082600,2022-09-06
NIFTY17500PE,06-09-2022 10:05:00,248.0,248.35,246.0,247.45,1800,3082700,2022-09-06
NIFTY17500PE,06-09-2022 10:06:00,247.55,247.8,245.9,246.0,3200,3082700,2022-09-06
NIFTY17500PE,06-09-2022 10:07:00,245.5,249.4,245.15,248.1,3750,3082700,2022-09-06
NIFTY17500PE,06-09-2022 10:08:00,248.2,250.05,248.2,249.5,5200,3084500,2022-09-06
NIFTY17500PE,06-09-2022 10:09:00,248.8,257.85,248.8,256.65,13100,3084500,2022-09-06
NIFTY17500PE,06-09-2022 10:10:00,256.6,257.8,253.5,256.55,34700,3084500,2022-09-06
NIFTY17500PE,06-09-2022 10:11:00,256.7,259.45,256.0,256.2,13200,3086950,2022-09-06
NIFTY17500PE,06-09-2022 10:12:00,256.7,260.35,255.75,258.0,16550,3086950,2022-09-06
NIFTY17500PE,06-09-2022 10:13:00,258.1,260.15,257.35,258.05,10500,3086950,2022-09-06
NIFTY17500PE,06-09-2022 10:14:00,257.9,257.9,255.8,257.75,7800,3083000,2022-09-06
NIFTY17500PE,06-09-2022 10:15:00,258.0,261.25,257.55,259.2,16600,3083000,2022-09-06
NIFTY17500PE,06-09-2022 10:16:00,259.1,260.1,254.8,256.75,9900,3083000,2022-09-06
NIFTY17500PE,06-09-2022 10:17:00,256.9,258.85,256.45,258.55,18300,3086950,2022-09-06
NIFTY17500PE,06-09-2022 10:18:00,258.55,260.05,257.95,258.6,5900,3086950,2022-09-06
NIFTY17500PE,06-09-2022 10:19:00,259.2,260.9,258.0,259.5,11800,3086950,2022-09-06
NIFTY17500PE,06-09-2022 10:20:00,260.0,264.0,259.45,261.95,27850,3092200,2022-09-06
NIFTY17500PE,06-09-2022 10:21:00,261.95,264.7,261.95,262.45,12050,3092200,2022-09-06
NIFTY17500PE,06-09-2022 10:22:00,263.45,264.4,262.95,263.25,11100,3092200,2022-09-06
NIFTY17500PE,06-09-2022 10:23:00,263.0,263.0,259.0,260.95,17350,3083900,2022-09-06
NIFTY17500PE,06-09-2022 10:24:00,261.0,266.8,259.9,265.65,16350,3083900,2022-09-06
NIFTY17500PE,06-09-2022 10:25:00,267.45,269.0,264.25,267.3,20200,3083900,2022-09-06
NIFTY17500PE,06-09-2022 10:26:00,268.2,270.0,267.75,268.55,20000,3088050,2022-09-06
NIFTY17500PE,06-09-2022 10:27:00,269.25,273.7,268.55,273.55,27450,3088050,2022-09-06
NIFTY17500PE,06-09-2022 10:28:00,273.55,279.55,273.25,279.55,25950,3088050,2022-09-06
NIFTY17500PE,06-09-2022 10:29:00,279.55,280.45,272.85,273.55,22050,3089700,2022-09-06
NIFTY17500PE,06-09-2022 10:30:00,273.95,275.7,266.9,267.6,24950,3089700,2022-09-06
NIFTY17500PE,06-09-2022 10:31:00,266.75,273.5,266.75,272.15,9950,3089700,2022-09-06
NIFTY17500PE,06-09-2022 10:32:00,272.35,273.3,268.5,269.45,7700,3093550,2022-09-06
NIFTY17500PE,06-09-2022 10:33:00,269.1,274.6,268.1,274.6,10050,3093550,2022-09-06
NIFTY17500PE,06-09-2022 10:34:00,274.5,280.0,274.5,279.6,13850,3093550,2022-09-06
NIFTY17500PE,06-09-2022 10:35:00,280.95,280.95,275.0,275.75,27050,3097800,2022-09-06
NIFTY17500PE,06-09-2022 10:36:00,275.75,277.05,272.25,273.15,6500,3097800,2022-09-06
NIFTY17500PE,06-09-2022 10:37:00,272.15,275.7,272.0,272.0,4650,3097800,2022-09-06
NIFTY17500PE,06-09-2022 10:38:00,272.0,276.0,271.0,273.45,10150,3098450,2022-09-06
