Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,29-07-2022 09:15:00,450.0,502.0,450.0,468.9,566900,972175,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:16:00,469.15,469.65,449.75,457.55,230050,972175,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:17:00,456.45,477.7,452.4,471.65,210225,923300,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:18:00,470.9,475.05,454.75,460.4,154400,923300,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:19:00,460.75,471.75,460.1,468.0,119925,923300,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:20:00,465.8,471.0,459.0,465.8,115250,917175,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:21:00,466.95,469.0,460.15,467.15,84150,917175,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:22:00,468.0,470.0,462.0,467.2,81975,917175,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:23:00,466.9,468.15,459.25,461.0,71550,926325,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:24:00,459.15,463.2,455.0,457.5,87175,926325,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:25:00,457.0,461.55,432.15,433.35,179500,926325,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:26:00,432.6,442.95,424.4,427.45,143700,950475,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:27:00,427.5,430.3,421.35,429.2,135200,950475,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:28:00,429.2,429.35,410.1,417.55,127400,950475,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:29:00,415.95,431.65,413.5,428.75,172925,993550,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:30:00,422.45,428.85,413.55,415.2,143500,993550,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:31:00,415.3,426.5,409.05,424.75,136600,993550,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:32:00,423.45,445.0,423.45,439.35,232850,1038100,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:33:00,437.0,443.15,433.0,435.55,119300,1038100,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:34:00,435.15,436.45,420.0,421.5,101350,1038100,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:35:00,420.5,423.55,412.05,414.35,99750,1043825,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:36:00,414.4,417.8,409.9,412.15,74925,1043825,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:37:00,410.0,433.85,410.0,433.6,135225,1043825,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:38:00,436.65,438.75,427.75,435.4,102725,1085775,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:39:00,436.25,439.15,432.2,435.6,57250,1085775,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:40:00,434.7,438.1,428.05,432.8,58500,1085775,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:41:00,433.5,438.45,431.8,436.85,58175,1104750,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:42:00,436.35,436.35,420.0,420.0,68250,1104750,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:43:00,422.05,426.3,414.15,417.4,75250,1104750,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:44:00,416.0,419.5,412.95,415.95,79750,1140450,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:45:00,414.1,414.1,390.0,391.8,262500,1140450,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:46:00,389.75,392.35,380.0,386.85,223300,1140450,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:47:00,385.85,389.25,376.7,387.25,182600,1249475,2022-07-29
BANKNIFTYWK37500CE,29-07-2022 09:48:00,387.5,393.65,383.85,391.25,139300,1249475,2022-07-29
