Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,03-10-2022 09:15:00,42.75,46.05,30.35,34.65,77250,588850,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:16:00,34.0,43.05,33.2,42.8,50075,588850,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:17:00,42.45,42.8,40.0,41.4,96550,617850,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:18:00,41.5,44.15,41.1,42.35,62000,617850,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:19:00,42.0,43.45,39.1,39.15,51700,617850,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:20:00,37.75,39.9,36.6,36.6,34300,606200,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:21:00,36.0,36.7,30.85,31.45,52775,606200,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:22:00,31.1,32.0,28.7,31.3,54375,606200,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:23:00,31.0,31.4,29.8,31.3,53000,615525,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:24:00,31.5,31.5,29.1,29.2,33575,615525,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:25:00,29.3,31.4,27.45,30.9,42625,615525,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:26:00,31.1,32.3,30.8,31.75,36400,609525,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:27:00,31.55,36.4,31.2,35.0,38625,609525,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:28:00,35.05,37.75,35.0,36.9,29000,609525,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:29:00,36.75,38.7,36.7,38.35,36375,628125,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:30:00,38.9,40.15,37.7,37.7,44575,628125,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:31:00,37.85,38.1,32.7,33.65,33050,628125,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:32:00,33.3,34.0,32.55,33.25,24275,643275,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:33:00,33.1,33.75,32.2,33.3,19250,643275,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:34:00,33.7,42.2,33.7,40.85,47075,643275,2022-10-03
BANKNIFTYWK36300PE,03-10-2022 09:35:00,41.15,41.25,37.2,38.4,20700,648900,2022-10-03
