Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,02-05-2022 09:15:00,151.05,175.0,141.9,175.0,561000,189550,2022-05-02
NIFTYWK16900CE,02-05-2022 09:16:00,174.75,184.25,168.25,184.25,407200,189550,2022-05-02
NIFTYWK16900CE,02-05-2022 09:17:00,184.2,184.65,170.6,173.5,200750,457350,2022-05-02
NIFTYWK16900CE,02-05-2022 09:18:00,172.95,183.95,172.45,183.95,219550,457350,2022-05-02
NIFTYWK16900CE,02-05-2022 09:19:00,183.9,193.3,183.15,193.3,335250,457350,2022-05-02
NIFTYWK16900CE,02-05-2022 09:20:00,193.75,196.45,187.15,193.65,249750,635000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:21:00,193.15,210.85,192.95,210.85,398650,635000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:22:00,210.5,212.45,197.0,201.2,211600,635000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:23:00,200.85,204.75,192.45,198.35,129700,640300,2022-05-02
NIFTYWK16900CE,02-05-2022 09:24:00,198.35,199.7,191.9,194.0,112250,640300,2022-05-02
NIFTYWK16900CE,02-05-2022 09:25:00,194.8,196.4,184.45,184.45,138200,640300,2022-05-02
NIFTYWK16900CE,02-05-2022 09:26:00,184.9,187.35,176.4,177.0,131550,707000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:27:00,177.25,183.7,171.3,183.7,200300,707000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:28:00,183.4,192.45,175.85,177.75,218400,707000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:29:00,177.75,178.05,169.7,169.7,202650,863950,2022-05-02
NIFTYWK16900CE,02-05-2022 09:30:00,170.1,181.35,167.3,176.3,261900,863950,2022-05-02
NIFTYWK16900CE,02-05-2022 09:31:00,174.75,175.1,166.0,167.3,134200,863950,2022-05-02
NIFTYWK16900CE,02-05-2022 09:32:00,167.4,167.75,159.25,159.55,261100,979700,2022-05-02
NIFTYWK16900CE,02-05-2022 09:33:00,159.1,164.3,157.4,162.0,177050,979700,2022-05-02
NIFTYWK16900CE,02-05-2022 09:34:00,162.15,172.9,161.95,169.45,214850,979700,2022-05-02
NIFTYWK16900CE,02-05-2022 09:35:00,168.35,168.35,161.1,161.3,150600,1119850,2022-05-02
NIFTYWK16900CE,02-05-2022 09:36:00,160.8,172.0,160.2,171.4,157300,1119850,2022-05-02
NIFTYWK16900CE,02-05-2022 09:37:00,172.4,175.65,170.4,173.95,237800,1119850,2022-05-02
NIFTYWK16900CE,02-05-2022 09:38:00,174.9,183.8,174.9,183.3,279850,1121400,2022-05-02
NIFTYWK16900CE,02-05-2022 09:39:00,183.2,190.9,183.2,189.3,491400,1121400,2022-05-02
NIFTYWK16900CE,02-05-2022 09:40:00,190.4,197.75,190.3,197.4,273150,1121400,2022-05-02
NIFTYWK16900CE,02-05-2022 09:41:00,197.15,198.9,187.2,197.8,319450,1345400,2022-05-02
NIFTYWK16900CE,02-05-2022 09:42:00,197.0,200.0,192.4,199.5,234550,1345400,2022-05-02
NIFTYWK16900CE,02-05-2022 09:43:00,199.95,205.75,194.65,205.75,203200,1345400,2022-05-02
NIFTYWK16900CE,02-05-2022 09:44:00,205.5,210.0,199.1,209.95,206600,1418000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:45:00,210.0,212.0,198.95,202.65,340150,1418000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:46:00,201.9,201.9,193.0,196.4,158500,1418000,2022-05-02
NIFTYWK16900CE,02-05-2022 09:47:00,196.15,196.15,181.35,186.0,157400,1373200,2022-05-02
