Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600CE,29-09-2022 09:15:00,508.0,603.95,470.5,595.35,123775,134925,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:16:00,605.3,649.05,597.65,644.55,73675,134925,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:17:00,647.45,650.25,603.75,620.3,48650,110375,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:18:00,620.65,639.0,616.55,634.4,22600,110375,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:19:00,635.0,679.9,623.35,660.25,28350,110375,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:20:00,662.2,695.0,662.2,691.1,28550,110150,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:21:00,692.65,700.0,685.0,687.8,17050,110150,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:22:00,682.0,698.45,680.1,694.4,11800,110150,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:23:00,695.0,702.95,665.2,673.9,13225,104400,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:24:00,681.65,700.0,680.0,688.9,8075,104400,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:25:00,690.45,708.7,683.7,696.35,10325,104400,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:26:00,696.65,696.65,636.05,637.1,8625,105375,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:27:00,629.05,665.0,605.7,665.0,13025,105375,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:28:00,662.85,662.85,612.0,612.0,10425,105375,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:29:00,614.85,620.15,579.45,600.0,17700,104575,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:30:00,603.95,613.5,587.7,601.1,9825,104575,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:31:00,595.8,596.65,534.25,561.0,20175,104575,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:32:00,554.0,582.8,549.9,568.35,11575,100825,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:33:00,573.75,634.4,570.1,628.35,8225,100825,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:34:00,632.25,659.65,625.0,631.15,11925,100825,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:35:00,637.95,648.4,571.9,578.95,9875,98950,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:36:00,575.45,605.05,572.95,590.0,5625,98950,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:37:00,582.05,604.85,582.05,601.4,10875,98950,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:38:00,604.75,626.55,595.95,623.7,13675,102750,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:39:00,629.5,633.5,606.9,618.9,7025,102750,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:40:00,612.3,665.0,610.0,661.0,21350,102750,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:41:00,670.2,672.55,643.65,650.95,10150,96275,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:42:00,650.95,660.6,633.15,639.0,4200,96275,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:43:00,648.25,652.05,621.55,621.55,4225,96275,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:44:00,624.2,624.9,593.6,616.4,5575,96150,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:45:00,625.5,654.05,625.5,639.0,17350,96150,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:46:00,639.0,639.0,603.25,625.55,2000,96150,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:47:00,620.55,633.75,614.65,633.75,3075,102875,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:48:00,635.0,642.7,627.75,642.7,8875,102875,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:49:00,642.7,645.3,612.1,617.7,4675,102875,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:50:00,619.2,619.2,583.85,583.85,3675,107175,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:51:00,585.75,592.7,567.0,573.0,7050,107175,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:52:00,573.0,599.45,570.55,587.65,16875,107175,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:53:00,587.65,590.3,573.0,583.8,450,114825,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:54:00,580.5,585.6,568.2,573.2,3850,114825,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:55:00,572.0,598.4,532.55,537.9,8150,114825,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:56:00,536.45,536.45,510.0,515.0,26375,130525,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:57:00,515.0,515.0,471.7,484.15,29450,130525,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:58:00,480.35,502.8,476.15,494.75,19675,130525,2022-09-29
BANKNIFTY37600CE,29-09-2022 09:59:00,494.95,500.35,473.65,475.05,29425,160650,2022-09-29
BANKNIFTY37600CE,29-09-2022 10:00:00,471.0,485.65,434.1,434.1,30250,160650,2022-09-29
BANKNIFTY37600CE,29-09-2022 10:01:00,429.85,446.0,414.2,425.0,34800,160650,2022-09-29
