Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,22-09-2022 09:15:00,695.0,762.7,660.35,721.95,5400,19025,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:16:00,700.55,708.75,600.6,601.2,10300,19025,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:17:00,596.05,630.35,578.8,613.15,6900,24325,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:18:00,608.45,714.8,607.95,714.8,7075,24325,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:19:00,707.8,756.25,707.8,730.0,7975,24325,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:20:00,736.7,823.35,721.05,790.05,10825,23050,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:21:00,790.15,810.0,782.85,810.0,4175,23050,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:22:00,820.0,832.0,790.0,791.2,1850,23050,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:23:00,789.45,851.2,789.45,830.15,1875,23100,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:24:00,830.0,837.45,814.65,830.5,2425,23100,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:25:00,832.5,832.5,793.0,794.55,1225,23100,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:26:00,794.55,798.0,750.1,750.1,1825,23125,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:27:00,745.0,745.0,719.6,738.05,2650,23125,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:28:00,735.0,793.4,721.45,785.4,1700,23125,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:29:00,770.0,819.25,769.55,819.25,2350,23650,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:30:00,828.55,838.4,767.25,773.95,2300,23650,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:31:00,779.1,830.0,778.9,821.8,750,23650,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:32:00,821.0,830.45,820.6,825.0,325,23500,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:33:00,831.15,831.15,798.8,810.0,1300,23500,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:34:00,823.25,869.0,823.25,862.65,2875,23500,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:35:00,865.35,868.0,833.4,850.75,975,22075,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:36:00,850.75,851.9,831.6,851.9,1975,22075,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:37:00,853.8,881.85,852.7,861.45,1250,22075,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:38:00,867.65,867.65,850.0,850.0,300,22000,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:39:00,848.45,852.25,835.0,839.5,750,22000,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:40:00,841.5,841.5,802.05,804.0,1175,22000,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:41:00,800.0,810.35,773.5,808.75,2675,24200,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:42:00,816.8,816.8,795.2,795.2,250,24200,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:43:00,795.0,800.2,774.05,775.0,475,24200,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:44:00,787.2,787.2,725.05,736.15,2825,24700,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:45:00,729.35,735.5,675.55,713.1,3925,24700,2022-09-22
BANKNIFTYWK40300CE,22-09-2022 09:46:00,713.1,761.05,688.75,754.6,1075,24700,2022-09-22
