Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,23-06-2022 09:15:00,423.6,496.45,401.05,482.05,41050,136125,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:16:00,482.35,485.4,455.45,477.05,39225,136125,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:17:00,478.1,484.45,460.5,476.0,44475,164025,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:18:00,475.0,475.0,455.95,468.95,34450,164025,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:19:00,468.95,468.95,396.15,410.9,40600,164025,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:20:00,408.5,420.65,350.8,366.2,75975,182900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:21:00,361.3,363.2,322.6,342.4,75225,182900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:22:00,341.85,354.75,334.55,338.05,51475,182900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:23:00,338.7,347.0,333.0,339.45,31300,210775,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:24:00,341.75,348.55,296.55,296.55,75225,210775,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:25:00,295.3,300.15,271.15,271.15,119875,210775,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:26:00,260.95,279.5,247.0,275.0,126300,258500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:27:00,277.4,290.65,271.9,280.55,87725,258500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:28:00,277.8,292.4,277.1,279.15,71375,258500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:29:00,277.8,288.0,272.8,278.3,64175,289375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:30:00,276.45,276.45,246.15,250.95,105625,289375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:31:00,254.05,257.8,240.25,251.9,90125,289375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:32:00,251.05,267.2,250.8,267.2,69425,358250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:33:00,266.3,268.5,229.1,233.2,114075,358250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:34:00,230.0,234.3,217.75,227.85,142425,358250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:35:00,230.0,243.05,223.5,229.45,120350,406375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:36:00,229.5,239.1,228.0,237.1,63975,406375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:37:00,236.4,237.3,215.0,222.95,99625,406375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:38:00,224.25,238.55,218.65,234.4,163100,450225,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:39:00,234.0,242.75,231.9,241.7,78175,450225,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:40:00,240.8,244.8,232.85,244.8,71475,450225,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:41:00,244.3,254.2,238.75,245.1,124000,479275,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:42:00,244.8,249.5,225.15,225.15,107725,479275,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:43:00,225.45,225.45,186.1,192.6,296975,479275,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:44:00,189.15,191.55,175.2,179.2,262825,596075,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:45:00,176.5,176.5,145.0,164.85,675625,596075,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:46:00,163.0,163.0,135.2,144.7,588550,596075,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:47:00,143.15,160.95,143.15,160.95,419050,970100,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:48:00,160.7,162.15,143.7,143.95,364950,970100,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:49:00,143.6,153.1,143.6,150.75,243625,970100,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:50:00,149.5,157.2,147.2,153.6,307950,1171525,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:51:00,151.25,151.8,128.65,143.45,528650,1171525,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:52:00,143.15,153.6,143.15,149.3,433875,1171525,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:53:00,149.55,149.55,138.55,142.75,233925,1350250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:54:00,144.25,144.25,133.5,133.5,248275,1350250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:55:00,134.95,145.5,133.05,142.45,290475,1350250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:56:00,141.95,141.95,135.05,136.25,168350,1508500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:57:00,136.5,138.8,121.8,123.15,275925,1508500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:58:00,123.5,138.6,120.85,133.6,319000,1508500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 09:59:00,134.05,141.0,132.6,139.3,201200,1627850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:00:00,139.75,147.5,134.6,138.9,426850,1627850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:01:00,138.3,148.95,131.45,131.6,409250,1627850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:02:00,130.45,131.7,114.75,121.8,422475,1751450,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:03:00,121.4,122.2,108.3,116.25,459325,1751450,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:04:00,116.6,120.95,114.95,119.55,221275,1751450,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:05:00,120.45,121.0,110.95,112.2,246500,1830750,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:06:00,111.35,118.9,102.5,108.5,396450,1830750,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:07:00,109.05,118.15,108.8,118.15,386850,1830750,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:08:00,117.8,120.45,116.25,118.15,264275,1949325,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:09:00,116.85,124.1,113.75,120.95,288050,1949325,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:10:00,121.1,125.55,116.2,122.8,292725,1949325,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:11:00,121.45,122.65,115.15,118.95,196275,2049075,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:12:00,119.2,120.5,106.55,106.95,268025,2049075,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:13:00,106.85,110.4,91.55,97.0,671500,2049075,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:14:00,96.5,98.7,92.1,94.8,259475,2053550,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:15:00,95.0,106.55,95.0,106.55,357475,2053550,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:16:00,106.0,106.95,101.7,102.25,237675,2053550,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:17:00,101.8,103.35,94.55,96.7,280200,2083850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:18:00,96.35,103.35,95.75,101.7,140750,2083850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:19:00,101.05,105.6,100.0,104.0,181600,2083850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:20:00,103.7,108.75,103.7,106.55,212550,2144800,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:21:00,105.55,110.1,96.7,98.8,258900,2144800,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:22:00,98.0,101.85,93.5,99.0,198050,2144800,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:23:00,99.5,109.3,97.8,109.3,200250,2189500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:24:00,108.2,113.85,107.15,107.15,335075,2189500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:25:00,107.65,108.4,93.8,96.75,312200,2189500,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:26:00,96.6,97.35,88.0,88.55,349050,2296700,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:27:00,87.3,97.9,87.15,91.8,326625,2296700,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:28:00,92.0,98.7,92.0,97.95,220950,2296700,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:29:00,98.0,104.9,95.0,102.85,278300,2397525,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:30:00,101.85,108.0,94.45,95.25,300250,2397525,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:31:00,95.8,97.55,88.45,97.5,278825,2397525,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:32:00,97.25,102.35,94.55,97.5,204500,2476375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:33:00,97.5,102.25,95.85,100.95,148525,2476375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:34:00,102.15,105.25,99.25,103.65,235825,2476375,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:35:00,104.0,107.25,101.5,105.75,218575,2485325,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:36:00,106.1,106.55,97.4,101.9,168850,2485325,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:37:00,103.5,107.85,101.95,104.75,165150,2485325,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:38:00,104.45,104.45,98.35,100.7,147550,2510225,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:39:00,100.5,104.2,96.4,96.6,176375,2510225,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:40:00,96.45,101.45,94.95,99.3,166325,2510225,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:41:00,98.9,101.7,94.65,99.4,152325,2550725,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:42:00,99.05,110.0,98.15,108.85,373375,2550725,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:43:00,109.45,127.35,108.6,115.0,723350,2550725,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:44:00,116.0,128.35,116.0,124.8,602325,2555475,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:45:00,126.0,135.85,119.0,120.8,829900,2555475,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:46:00,121.45,121.45,110.0,113.45,488375,2555475,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:47:00,113.55,116.9,107.0,112.5,353475,2681175,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:48:00,112.5,117.85,107.05,117.75,236125,2681175,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:49:00,118.4,124.15,116.0,124.15,318625,2681175,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:50:00,124.4,124.7,113.7,118.75,251125,2738850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:51:00,117.7,121.45,114.4,119.4,161575,2738850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:52:00,119.4,121.05,114.15,119.5,178200,2738850,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:53:00,117.8,124.1,116.5,124.1,226600,2758025,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:54:00,124.55,128.75,118.2,126.25,319350,2758025,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:55:00,126.3,126.4,115.0,115.0,348225,2758025,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:56:00,115.0,117.5,102.6,103.25,416100,2820425,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:57:00,103.0,114.45,103.0,107.55,300475,2820425,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:58:00,107.1,113.25,107.1,111.45,167325,2820425,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 10:59:00,111.8,111.9,100.9,104.3,247575,2810275,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:00:00,104.05,104.05,95.95,95.95,416475,2810275,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:01:00,96.05,99.55,90.5,98.5,465950,2810275,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:02:00,98.05,105.45,97.1,102.65,241750,2857875,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:03:00,101.65,103.05,98.0,99.55,193875,2857875,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:04:00,100.25,105.3,98.5,105.25,164675,2857875,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:05:00,105.5,105.5,97.5,98.3,194525,2872100,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:06:00,98.0,100.4,92.9,94.35,269575,2872100,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:07:00,94.15,98.45,92.1,97.1,205600,2872100,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:08:00,96.7,104.55,94.45,104.55,175600,2892575,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:09:00,104.8,106.7,101.5,103.1,220675,2892575,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:10:00,103.2,106.55,100.3,103.7,250000,2892575,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:11:00,103.75,104.2,100.25,104.2,142675,2915925,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:12:00,104.4,108.0,102.15,105.9,201650,2915925,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:13:00,105.2,105.2,97.25,103.5,241575,2915925,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:14:00,103.4,104.6,100.5,103.3,138650,2969150,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:15:00,103.15,104.85,95.9,98.6,235575,2969150,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:16:00,98.2,103.0,97.65,98.9,154775,2969150,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:17:00,99.6,106.05,96.05,101.8,248175,2969150,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:18:00,101.85,104.85,100.5,104.25,85075,3003150,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:19:00,104.65,105.6,100.35,103.35,141250,3003150,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:20:00,103.2,105.45,100.8,102.6,145275,2998900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:21:00,102.6,103.25,100.15,102.15,111850,2998900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:22:00,100.85,103.1,99.2,103.1,111750,2998900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:23:00,102.8,103.8,100.55,102.9,110550,2998900,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:24:00,102.9,108.7,102.4,108.3,261800,3033200,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:25:00,107.8,115.5,97.6,97.6,552800,3033200,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:26:00,98.85,103.0,77.65,84.05,823625,3033200,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:27:00,84.3,104.85,84.3,99.75,644700,2997250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:28:00,99.2,102.9,96.9,101.4,229525,2997250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:29:00,101.6,102.2,99.1,99.9,173675,2997250,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:30:00,99.85,104.75,99.5,101.5,175350,3008350,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:31:00,100.6,108.0,97.0,108.0,270625,3008350,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:32:00,108.35,139.95,106.1,127.85,1234575,3008350,2022-06-23
BANKNIFTYWK33300PE,23-06-2022 11:33:00,128.85,137.35,119.5,130.45,729475,2841000,2022-06-23
