Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400CE,20-10-2022 09:15:00,412.3,412.3,315.9,319.4,32100,223550,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:16:00,315.85,319.0,301.5,313.1,29175,223550,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:17:00,312.45,318.65,309.45,317.7,12125,228325,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:18:00,318.5,327.1,316.25,325.65,10050,228325,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:19:00,324.8,324.8,316.0,316.0,13375,228325,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:20:00,316.6,316.6,310.1,315.05,15900,232700,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:21:00,316.15,322.0,314.05,316.0,19525,232700,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:22:00,315.05,318.0,310.7,313.2,9150,232700,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:23:00,313.0,313.55,305.6,307.85,14100,243475,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:24:00,307.75,309.4,304.05,306.1,9100,243475,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:25:00,306.5,322.65,301.5,320.15,14000,243475,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:26:00,320.6,320.6,302.9,303.55,10350,244600,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:27:00,303.55,314.65,303.55,313.4,6400,244600,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:28:00,314.4,322.2,313.8,317.85,6750,244600,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:29:00,319.05,321.2,305.35,306.7,10175,251950,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:30:00,305.4,311.45,303.65,308.0,14100,251950,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:31:00,306.3,307.2,293.9,293.95,24950,251950,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:32:00,294.1,295.8,270.05,274.95,43250,251600,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:33:00,274.2,276.8,263.75,266.25,31100,251600,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:34:00,267.1,271.15,263.2,270.85,9600,251600,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:35:00,270.4,274.9,267.05,271.75,12450,232850,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:36:00,271.2,276.9,271.2,276.9,14425,232850,2022-10-20
BANKNIFTY40400CE,20-10-2022 09:37:00,276.9,281.65,275.0,277.15,6325,232850,2022-10-20
