Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,09-09-2022 09:15:00,149.75,149.75,108.15,115.95,299000,1514000,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:16:00,113.5,124.55,110.0,110.0,256025,1514000,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:17:00,110.6,113.8,109.0,111.1,222875,1650650,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:18:00,112.25,116.6,110.15,114.75,191000,1650650,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:19:00,113.95,114.4,109.25,109.3,232575,1650650,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:20:00,108.7,112.25,108.0,109.4,233600,1744800,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:21:00,109.65,112.5,109.05,111.35,153625,1744800,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:22:00,111.55,112.5,109.0,110.05,200450,1744800,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:23:00,109.6,110.4,103.85,106.7,182475,1893875,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:24:00,106.55,108.3,100.25,100.25,138525,1893875,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:25:00,100.6,101.75,97.6,99.4,210350,1893875,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:26:00,99.75,102.9,99.2,101.65,135550,1923125,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:27:00,100.9,102.55,100.0,102.4,106100,1923125,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:28:00,102.6,103.6,99.0,99.55,105325,1923125,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:29:00,99.85,99.95,98.05,99.6,120625,1938600,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:30:00,99.25,100.75,96.85,100.0,156950,1938600,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:31:00,100.45,100.45,97.5,99.05,73800,1938600,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:32:00,99.2,101.05,98.5,100.45,95900,1943325,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:33:00,100.9,109.25,100.5,109.25,192975,1943325,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:34:00,109.85,114.3,109.3,109.65,199925,1943325,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:35:00,109.75,112.35,108.4,112.0,121775,1995475,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:36:00,112.55,114.7,107.7,112.65,138175,1995475,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:37:00,112.9,113.45,111.0,111.55,71925,1995475,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:38:00,112.0,112.4,107.3,108.1,87975,2067500,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:39:00,107.7,111.6,107.0,111.6,95300,2067500,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:40:00,110.55,116.8,109.85,114.95,140475,2067500,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:41:00,114.9,115.3,109.15,110.15,119300,2117300,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:42:00,110.15,110.85,103.95,105.1,116675,2117300,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:43:00,104.5,106.0,102.6,104.8,86800,2117300,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:44:00,104.6,105.9,100.5,100.9,97200,2148725,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:45:00,101.3,102.9,98.7,101.15,131425,2148725,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:46:00,100.6,103.65,100.25,102.4,75325,2148725,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:47:00,101.5,103.55,101.45,102.65,65675,2185850,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:48:00,102.8,103.65,100.7,103.25,46875,2185850,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:49:00,103.5,104.65,102.6,104.1,42225,2185850,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:50:00,104.1,104.75,100.9,100.95,42975,2196250,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:51:00,101.3,103.1,100.5,101.25,47900,2196250,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:52:00,101.3,102.7,100.25,100.5,33200,2196250,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:53:00,100.5,101.7,99.05,100.7,55750,2212250,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:54:00,101.2,101.55,99.55,100.95,32700,2212250,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:55:00,100.95,102.9,99.6,102.9,53075,2212250,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:56:00,103.0,104.75,102.55,102.95,68400,2236200,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:57:00,102.35,104.0,101.35,101.35,29825,2236200,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:58:00,101.0,101.0,98.25,98.9,56375,2236200,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 09:59:00,98.85,99.1,94.75,97.2,88850,2278200,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:00:00,96.45,97.6,95.1,96.15,58875,2278200,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:01:00,96.0,97.6,95.35,97.25,44875,2278200,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:02:00,97.25,98.3,95.8,97.6,46250,2277150,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:03:00,97.25,99.15,97.05,98.15,40625,2277150,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:04:00,98.15,98.2,96.55,97.65,29125,2277150,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:05:00,97.5,98.9,97.5,97.95,24050,2275800,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:06:00,98.0,99.95,97.6,98.0,64275,2275800,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:07:00,98.2,98.95,96.9,96.9,34175,2275800,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:08:00,96.4,96.4,92.4,93.5,76850,2288400,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:09:00,93.5,95.45,93.2,94.4,35075,2288400,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:10:00,94.05,95.5,92.9,93.25,41050,2288400,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:11:00,93.25,94.0,92.35,94.0,27575,2301575,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:12:00,94.05,94.1,91.05,91.75,54175,2301575,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:13:00,91.9,95.5,91.85,95.15,43525,2301575,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:14:00,95.15,97.6,94.0,96.75,30425,2312950,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:15:00,97.3,98.0,95.85,97.65,41825,2312950,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:16:00,97.95,98.7,97.0,97.5,41925,2312950,2022-09-09
BANKNIFTYWK39500PE,09-09-2022 10:17:00,97.55,99.0,96.75,98.55,29775,2317575,2022-09-09
