Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,06-10-2022 09:15:00,538.75,545.9,391.75,486.9,8925,9875,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:16:00,486.6,538.1,455.6,524.95,37400,9875,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:17:00,517.8,579.4,503.95,542.75,54575,36575,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:18:00,533.5,568.15,505.75,558.25,47200,36575,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:19:00,558.95,593.3,546.6,573.9,35400,36575,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:20:00,572.8,580.5,547.05,555.0,22100,49475,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:21:00,557.4,667.2,543.95,620.8,40300,49475,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:22:00,624.0,651.85,605.15,632.4,19025,49475,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:23:00,634.45,645.7,615.5,619.35,11350,39275,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:24:00,618.3,639.3,593.05,624.3,12525,39275,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:25:00,621.9,636.8,587.55,602.9,15250,39275,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:26:00,593.95,597.05,561.45,582.35,14825,42025,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:27:00,574.85,604.2,571.15,582.3,7575,42025,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:28:00,580.0,590.45,560.0,565.7,4925,42025,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:29:00,565.7,565.75,549.35,557.55,4875,41325,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:30:00,545.25,547.4,507.65,513.5,14700,41325,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:31:00,508.0,543.3,506.85,526.4,18000,41325,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:32:00,526.2,582.0,522.4,545.8,15375,48825,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:33:00,542.9,567.7,542.9,558.5,6850,48825,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:34:00,559.5,569.35,546.0,565.65,5950,48825,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:35:00,567.9,648.6,553.75,625.4,26725,54075,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:36:00,626.85,640.0,612.4,623.45,6650,54075,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:37:00,623.45,650.0,618.1,630.7,6925,54075,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:38:00,623.85,631.2,597.3,597.3,4175,45700,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:39:00,592.0,604.95,540.0,562.45,12350,45700,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:40:00,566.45,610.45,562.5,587.1,8550,45700,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:41:00,587.55,605.6,579.9,596.45,3775,46250,2022-10-06
BANKNIFTYWK39900PE,06-10-2022 09:42:00,596.45,596.45,573.8,584.1,2625,46250,2022-10-06
