Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,16-02-2022 09:15:00,39.85,39.85,23.35,25.55,349575,1811200,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:16:00,25.65,26.1,24.35,26.05,275550,1811200,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:17:00,26.0,26.55,25.1,25.6,228050,1904725,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:18:00,25.65,27.25,24.45,25.45,284875,1904725,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:19:00,25.4,26.1,23.6,23.65,241150,1904725,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:20:00,23.25,29.75,22.75,28.85,309875,1946275,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:21:00,29.85,30.95,26.9,26.9,301025,1946275,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:22:00,26.6,29.0,26.6,27.6,152675,1946275,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:23:00,27.4,30.45,26.55,29.2,165775,1990000,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:24:00,29.5,38.5,27.75,37.05,265325,1990000,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:25:00,38.1,41.25,32.05,33.35,389150,1990000,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:26:00,33.95,33.95,27.5,28.4,237550,2016275,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:27:00,28.45,32.65,27.8,31.65,184825,2016275,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:28:00,31.45,32.05,28.1,29.15,140675,2016275,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:29:00,29.0,29.65,26.8,27.7,154325,2050525,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:30:00,27.95,27.95,25.05,25.55,171375,2050525,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:31:00,25.35,25.35,22.3,22.45,209700,2050525,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:32:00,22.65,23.8,21.3,23.5,154900,2117400,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:33:00,23.6,26.05,23.5,24.5,166850,2117400,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:34:00,24.8,30.0,24.8,29.8,137500,2117400,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:35:00,29.7,30.7,25.4,30.3,178775,2181650,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:36:00,30.4,33.0,30.05,31.6,218875,2181650,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:37:00,32.35,32.35,28.5,29.85,188000,2181650,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:38:00,29.4,30.15,25.1,27.45,269025,2185025,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:39:00,27.7,32.8,27.7,32.8,146025,2185025,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:40:00,32.55,32.55,29.3,31.45,131300,2185025,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:41:00,31.4,33.35,30.75,32.2,108900,2171175,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:42:00,32.0,34.8,31.2,34.2,111300,2171175,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:43:00,34.35,34.9,32.05,33.2,91650,2171175,2022-02-16
BANKNIFTYWK37000PE,16-02-2022 09:44:00,33.2,34.75,32.9,34.6,123450,2151700,2022-02-16
