Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,30-05-2022 09:15:00,199.0,338.1,199.0,268.85,214775,504050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:16:00,269.3,277.25,265.5,271.9,175425,504050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:17:00,270.85,275.05,264.05,271.15,126000,619350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:18:00,270.55,274.1,262.2,262.2,84500,619350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:19:00,263.85,267.2,255.6,256.3,92575,619350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:20:00,254.75,263.7,250.6,254.1,149300,719375,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:21:00,253.0,267.3,251.4,267.3,75575,719375,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:22:00,266.9,289.15,263.25,287.05,217050,719375,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:23:00,287.9,291.0,282.05,282.2,168250,752725,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:24:00,281.6,288.35,281.6,286.2,108350,752725,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:25:00,287.0,296.3,287.0,292.0,225825,752725,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:26:00,290.15,292.85,283.75,287.6,123900,823350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:27:00,287.0,288.4,278.1,286.15,107775,823350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:28:00,287.05,289.0,280.7,282.45,65225,823350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:29:00,282.25,285.3,278.1,280.9,75800,873575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:30:00,280.0,283.05,272.05,283.05,106725,873575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:31:00,282.7,284.9,277.85,278.3,76650,873575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:32:00,279.9,283.0,273.0,274.85,51650,931425,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:33:00,276.05,276.5,272.0,273.15,59650,931425,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:34:00,273.8,275.2,265.05,266.3,81100,931425,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:35:00,266.4,269.15,261.5,263.5,101925,976575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:36:00,262.75,276.8,261.75,274.6,101675,976575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:37:00,273.9,277.9,272.35,273.85,65275,976575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:38:00,273.6,274.8,263.55,267.3,77600,1004050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:39:00,267.45,271.65,264.3,270.95,55650,1004050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:40:00,270.8,273.1,262.55,263.05,68650,1004050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:41:00,262.5,262.5,254.0,255.8,111575,1044625,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:42:00,256.6,261.75,255.05,261.75,69550,1044625,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:43:00,260.95,264.15,254.3,255.3,73825,1044625,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:44:00,255.75,265.5,255.25,259.8,68300,1067775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:45:00,260.4,268.0,259.25,268.0,68675,1067775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:46:00,268.45,270.1,260.95,266.3,78750,1067775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:47:00,265.25,273.85,265.25,273.85,62025,1101150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:48:00,273.65,278.0,269.3,269.3,147875,1101150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:49:00,269.35,270.25,250.35,250.8,165050,1101150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:50:00,250.8,258.15,248.8,251.9,103275,1117350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:51:00,251.95,260.7,249.5,258.75,89750,1117350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:52:00,258.3,261.0,252.45,256.95,55500,1117350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:53:00,258.0,263.6,256.0,256.0,52950,1139150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:54:00,255.0,259.9,255.0,255.35,42750,1139150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:55:00,255.35,259.0,249.8,258.4,50050,1139150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:56:00,258.8,263.2,256.35,259.8,50450,1145725,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:57:00,259.3,259.5,255.0,256.8,21650,1145725,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:58:00,256.45,262.7,256.45,259.85,32725,1145725,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 09:59:00,260.0,261.85,255.0,261.5,28125,1158950,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:00:00,259.45,263.6,256.2,256.7,41725,1158950,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:01:00,257.0,259.75,253.75,257.95,42925,1158950,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:02:00,257.5,261.75,256.9,260.1,27650,1163375,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:03:00,260.7,268.95,259.4,268.8,65525,1163375,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:04:00,268.9,274.0,268.2,270.9,90275,1163375,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:05:00,272.5,276.0,264.65,272.35,105975,1159175,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:06:00,272.65,273.0,268.7,268.8,68475,1159175,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:07:00,266.5,270.2,265.1,268.5,44625,1159175,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:08:00,268.8,270.5,265.65,266.15,34450,1208700,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:09:00,265.45,267.3,261.25,266.1,68625,1208700,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:10:00,265.85,266.25,256.75,261.4,58700,1208700,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:11:00,261.85,267.85,261.85,267.05,31850,1231925,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:12:00,267.3,267.3,260.05,264.75,39475,1231925,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:13:00,265.05,271.0,265.05,268.35,50125,1231925,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:14:00,268.45,272.55,267.45,269.2,58425,1232625,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:15:00,269.75,270.3,266.3,267.75,32925,1232625,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:16:00,268.25,269.2,261.3,263.4,39575,1232625,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:17:00,264.8,266.9,262.95,263.4,23900,1248400,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:18:00,264.0,264.15,259.05,260.95,49300,1248400,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:19:00,261.75,264.15,261.35,262.55,20325,1248400,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:20:00,262.25,263.05,260.0,261.2,22500,1271900,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:21:00,261.75,264.15,256.5,258.05,51500,1271900,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:22:00,258.75,264.75,258.25,260.5,33325,1271900,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:23:00,260.7,266.55,260.0,260.35,32050,1279750,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:24:00,261.15,265.0,260.8,263.2,21775,1279750,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:25:00,262.25,268.85,260.4,267.0,30975,1279750,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:26:00,268.75,274.25,267.25,273.15,88600,1276300,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:27:00,273.75,274.25,270.15,272.15,47625,1276300,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:28:00,272.3,274.05,260.3,261.85,70975,1276300,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:29:00,261.8,267.8,261.05,266.75,27925,1268400,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:30:00,267.0,267.15,262.4,265.05,35125,1268400,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:31:00,265.5,266.6,262.4,262.4,23975,1268400,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:32:00,261.95,282.6,261.6,282.55,133025,1281125,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:33:00,286.65,286.65,255.3,264.9,181300,1281125,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:34:00,266.9,268.95,257.9,258.75,61800,1281125,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:35:00,259.3,265.0,257.1,262.35,54650,1290875,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:36:00,262.6,265.8,258.0,258.6,47450,1290875,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:37:00,258.0,262.8,257.45,259.25,25850,1290875,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:38:00,260.0,265.75,259.0,263.2,40200,1293500,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:39:00,263.0,265.5,261.0,261.0,31825,1293500,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:40:00,260.75,263.9,259.6,261.75,21800,1293500,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:41:00,262.0,263.8,261.0,262.0,11450,1298700,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:42:00,263.0,264.75,261.4,262.75,21125,1298700,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:43:00,262.75,264.35,261.05,262.4,21100,1298700,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:44:00,262.75,262.75,259.1,261.05,36550,1300025,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:45:00,260.5,262.45,258.0,261.7,38950,1300025,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:46:00,261.75,263.45,259.0,260.95,27850,1300025,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:47:00,261.0,262.8,259.45,259.6,19425,1307775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:48:00,260.0,260.0,257.05,259.25,45625,1307775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:49:00,259.4,262.85,257.0,258.6,37350,1307775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:50:00,258.85,260.5,257.5,258.95,12775,1297575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:51:00,259.6,263.75,258.85,262.65,32000,1297575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:52:00,262.0,269.6,261.0,265.7,62300,1297575,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:53:00,265.45,268.0,261.4,262.5,39200,1290875,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:54:00,263.0,267.0,259.5,263.35,38400,1290875,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:55:00,263.7,266.7,262.7,264.65,26325,1290875,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:56:00,264.55,266.75,263.15,266.75,18575,1299775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:57:00,266.3,267.95,265.05,267.1,26200,1299775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:58:00,266.65,270.0,265.65,266.5,39275,1299775,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 10:59:00,266.6,266.65,264.75,265.35,19075,1285300,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:00:00,265.6,270.35,264.05,265.25,56825,1285300,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:01:00,265.2,267.4,263.9,266.45,26825,1285300,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:02:00,266.95,268.4,263.0,265.65,37325,1300500,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:03:00,266.0,266.6,263.35,265.15,21600,1300500,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:04:00,265.45,265.45,260.3,263.5,38075,1300500,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:05:00,262.55,263.6,260.55,262.2,27050,1304050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:06:00,262.45,266.4,262.25,265.4,35750,1304050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:07:00,264.6,268.15,264.4,266.7,29500,1304050,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:08:00,266.35,267.6,264.25,267.0,15250,1289150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:09:00,266.85,270.7,266.85,269.9,49400,1289150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:10:00,269.2,273.75,268.0,268.25,67500,1289150,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:11:00,267.15,274.8,267.15,274.2,52425,1284350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:12:00,274.45,279.1,273.35,278.8,116675,1284350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:13:00,280.0,282.5,274.65,281.15,104300,1284350,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:14:00,281.05,283.0,278.05,281.95,80200,1299925,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:15:00,280.65,283.75,273.3,275.95,105250,1299925,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:16:00,276.05,279.1,269.2,270.15,65350,1299925,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:17:00,270.0,275.6,269.4,272.05,48600,1299525,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:18:00,272.05,274.0,266.7,269.05,46250,1299525,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:19:00,269.65,273.5,269.5,273.35,24075,1299525,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:20:00,273.15,276.0,271.25,272.95,31125,1306200,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:21:00,272.85,274.8,271.65,273.5,21250,1306200,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:22:00,272.95,274.45,267.0,268.8,38600,1306200,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:23:00,268.0,268.15,262.95,264.85,85825,1296175,2022-05-30
BANKNIFTYWK36200CE,30-05-2022 11:24:00,265.1,266.25,260.0,260.15,54500,1296175,2022-05-30
