Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,07-07-2022 09:15:00,190.0,288.55,190.0,277.95,58300,575550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:16:00,277.8,281.8,267.55,267.55,27300,575550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:17:00,268.35,286.55,268.35,281.5,50000,548900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:18:00,282.65,287.15,276.35,276.35,25700,548900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:19:00,278.0,279.05,270.2,272.45,17900,548900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:20:00,272.55,278.75,266.55,266.55,19000,539050,2022-07-07
NIFTYWK15850CE,07-07-2022 09:21:00,268.25,269.3,256.65,264.05,36550,539050,2022-07-07
NIFTYWK15850CE,07-07-2022 09:22:00,263.7,270.05,255.1,256.7,23500,539050,2022-07-07
NIFTYWK15850CE,07-07-2022 09:23:00,256.8,261.5,247.8,247.8,34550,570250,2022-07-07
NIFTYWK15850CE,07-07-2022 09:24:00,249.5,263.4,244.05,263.4,11250,570250,2022-07-07
NIFTYWK15850CE,07-07-2022 09:25:00,264.95,264.95,254.9,256.3,36650,570250,2022-07-07
NIFTYWK15850CE,07-07-2022 09:26:00,256.25,256.25,243.0,243.0,10750,567700,2022-07-07
NIFTYWK15850CE,07-07-2022 09:27:00,244.65,251.85,236.25,239.25,16500,567700,2022-07-07
NIFTYWK15850CE,07-07-2022 09:28:00,238.1,249.45,238.1,246.05,11650,567700,2022-07-07
NIFTYWK15850CE,07-07-2022 09:29:00,245.0,248.45,236.7,240.15,24800,567550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:30:00,241.0,247.75,237.6,247.25,22250,567550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:31:00,248.0,250.3,235.1,249.25,22300,567550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:32:00,247.0,256.3,242.0,254.1,23100,542000,2022-07-07
NIFTYWK15850CE,07-07-2022 09:33:00,254.95,258.1,251.2,256.45,10900,542000,2022-07-07
NIFTYWK15850CE,07-07-2022 09:34:00,255.0,256.9,252.35,256.05,8550,542000,2022-07-07
NIFTYWK15850CE,07-07-2022 09:35:00,257.05,272.15,254.95,271.8,15850,534900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:36:00,273.3,273.3,258.2,258.25,13850,534900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:37:00,257.75,260.0,250.0,257.95,15700,534900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:38:00,257.0,257.0,252.9,253.0,5150,536700,2022-07-07
NIFTYWK15850CE,07-07-2022 09:39:00,252.4,257.2,251.4,256.5,4600,536700,2022-07-07
NIFTYWK15850CE,07-07-2022 09:40:00,255.65,262.4,253.85,258.2,10400,536700,2022-07-07
NIFTYWK15850CE,07-07-2022 09:41:00,257.35,258.2,242.95,245.2,15350,535300,2022-07-07
NIFTYWK15850CE,07-07-2022 09:42:00,245.2,249.8,245.0,247.45,3850,535300,2022-07-07
NIFTYWK15850CE,07-07-2022 09:43:00,246.85,254.1,244.85,249.0,4650,535300,2022-07-07
NIFTYWK15850CE,07-07-2022 09:44:00,247.3,247.3,239.8,243.55,11100,532450,2022-07-07
NIFTYWK15850CE,07-07-2022 09:45:00,243.55,245.0,238.75,244.05,6050,532450,2022-07-07
NIFTYWK15850CE,07-07-2022 09:46:00,247.8,252.0,243.0,243.9,9650,532450,2022-07-07
NIFTYWK15850CE,07-07-2022 09:47:00,243.9,251.35,240.0,248.25,10000,530900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:48:00,248.25,254.35,248.25,249.6,5200,530900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:49:00,248.7,248.7,243.6,246.9,2800,530900,2022-07-07
NIFTYWK15850CE,07-07-2022 09:50:00,246.95,251.75,241.4,241.65,5050,529000,2022-07-07
NIFTYWK15850CE,07-07-2022 09:51:00,240.65,244.5,240.4,242.05,2500,529000,2022-07-07
NIFTYWK15850CE,07-07-2022 09:52:00,242.05,242.05,233.4,236.85,22300,529000,2022-07-07
NIFTYWK15850CE,07-07-2022 09:53:00,236.1,237.0,225.05,225.05,11800,534550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:54:00,225.0,231.65,222.0,231.65,14550,534550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:55:00,231.65,233.1,227.55,232.2,6550,534550,2022-07-07
NIFTYWK15850CE,07-07-2022 09:56:00,230.75,230.75,223.0,223.45,14900,537200,2022-07-07
NIFTYWK15850CE,07-07-2022 09:57:00,221.65,231.0,221.0,231.0,5500,537200,2022-07-07
NIFTYWK15850CE,07-07-2022 09:58:00,231.0,232.85,227.1,228.5,14450,537200,2022-07-07
NIFTYWK15850CE,07-07-2022 09:59:00,228.9,231.9,223.95,224.4,12400,539600,2022-07-07
NIFTYWK15850CE,07-07-2022 10:00:00,223.9,238.1,218.5,237.8,11250,539600,2022-07-07
NIFTYWK15850CE,07-07-2022 10:01:00,237.8,246.4,235.95,243.15,5400,539600,2022-07-07
NIFTYWK15850CE,07-07-2022 10:02:00,242.85,243.55,237.75,241.4,4950,539000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:03:00,241.4,247.0,238.7,246.2,1850,539000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:04:00,247.5,248.85,243.85,248.85,7750,539000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:05:00,249.0,253.1,247.8,251.85,7200,535700,2022-07-07
NIFTYWK15850CE,07-07-2022 10:06:00,251.85,257.95,251.85,254.6,10000,535700,2022-07-07
NIFTYWK15850CE,07-07-2022 10:07:00,254.0,255.15,243.0,243.0,5450,535700,2022-07-07
NIFTYWK15850CE,07-07-2022 10:08:00,244.45,248.0,240.8,248.0,4500,533050,2022-07-07
NIFTYWK15850CE,07-07-2022 10:09:00,245.9,248.65,245.0,246.0,2850,533050,2022-07-07
NIFTYWK15850CE,07-07-2022 10:10:00,247.1,247.65,241.1,243.25,1100,533050,2022-07-07
NIFTYWK15850CE,07-07-2022 10:11:00,243.25,243.55,238.25,238.25,1600,532700,2022-07-07
NIFTYWK15850CE,07-07-2022 10:12:00,238.0,243.2,236.45,243.2,3000,532700,2022-07-07
NIFTYWK15850CE,07-07-2022 10:13:00,243.2,247.6,243.05,243.2,2300,532700,2022-07-07
NIFTYWK15850CE,07-07-2022 10:14:00,245.05,247.7,244.25,247.0,3700,530800,2022-07-07
NIFTYWK15850CE,07-07-2022 10:15:00,247.1,249.35,246.0,246.6,2400,530800,2022-07-07
NIFTYWK15850CE,07-07-2022 10:16:00,247.1,256.95,247.05,255.7,10050,530800,2022-07-07
NIFTYWK15850CE,07-07-2022 10:17:00,257.0,262.0,254.55,254.55,6750,526450,2022-07-07
NIFTYWK15850CE,07-07-2022 10:18:00,254.0,254.45,251.05,254.35,4750,526450,2022-07-07
NIFTYWK15850CE,07-07-2022 10:19:00,256.05,257.1,252.3,257.1,3850,526450,2022-07-07
NIFTYWK15850CE,07-07-2022 10:20:00,257.1,258.35,254.9,256.5,5900,523000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:21:00,253.55,253.55,251.85,253.2,1050,523000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:22:00,249.75,250.9,245.25,246.3,2450,523000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:23:00,246.75,253.1,245.0,253.1,6100,522300,2022-07-07
NIFTYWK15850CE,07-07-2022 10:24:00,253.1,257.2,250.4,257.0,850,522300,2022-07-07
NIFTYWK15850CE,07-07-2022 10:25:00,255.75,265.65,252.85,264.0,13650,522300,2022-07-07
NIFTYWK15850CE,07-07-2022 10:26:00,266.0,270.0,258.2,258.2,4550,521300,2022-07-07
NIFTYWK15850CE,07-07-2022 10:27:00,258.2,260.5,254.95,260.5,1750,521300,2022-07-07
NIFTYWK15850CE,07-07-2022 10:28:00,259.85,260.65,258.0,259.0,1550,521300,2022-07-07
NIFTYWK15850CE,07-07-2022 10:29:00,255.35,257.7,254.7,257.7,1300,521000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:30:00,257.7,263.45,256.55,261.65,1500,521000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:31:00,263.2,263.2,258.95,261.1,14250,521000,2022-07-07
NIFTYWK15850CE,07-07-2022 10:32:00,261.1,264.0,255.9,257.75,2550,519150,2022-07-07
NIFTYWK15850CE,07-07-2022 10:33:00,256.3,261.4,256.3,261.4,1550,519150,2022-07-07
NIFTYWK15850CE,07-07-2022 10:34:00,263.55,266.35,261.6,266.35,6750,519150,2022-07-07
NIFTYWK15850CE,07-07-2022 10:35:00,266.35,272.6,263.5,271.0,7350,517800,2022-07-07
NIFTYWK15850CE,07-07-2022 10:36:00,271.55,272.25,268.2,272.25,2550,517800,2022-07-07
NIFTYWK15850CE,07-07-2022 10:37:00,273.2,277.0,268.25,269.0,9200,517800,2022-07-07
NIFTYWK15850CE,07-07-2022 10:38:00,268.7,270.3,264.5,267.85,26100,502550,2022-07-07
NIFTYWK15850CE,07-07-2022 10:39:00,267.85,272.8,266.9,272.8,6100,502550,2022-07-07
NIFTYWK15850CE,07-07-2022 10:40:00,272.8,272.8,270.0,272.0,2750,502550,2022-07-07
NIFTYWK15850CE,07-07-2022 10:41:00,273.15,273.15,269.25,269.55,4250,497750,2022-07-07
NIFTYWK15850CE,07-07-2022 10:42:00,269.0,277.0,269.0,277.0,13700,497750,2022-07-07
NIFTYWK15850CE,07-07-2022 10:43:00,277.0,279.0,274.8,279.0,10900,497750,2022-07-07
NIFTYWK15850CE,07-07-2022 10:44:00,279.0,281.4,278.0,280.5,14200,489400,2022-07-07
NIFTYWK15850CE,07-07-2022 10:45:00,280.45,281.85,276.65,281.6,9850,489400,2022-07-07
NIFTYWK15850CE,07-07-2022 10:46:00,281.6,281.6,271.8,273.4,5750,489400,2022-07-07
NIFTYWK15850CE,07-07-2022 10:47:00,273.15,276.75,269.1,270.15,9650,479900,2022-07-07
