Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,15-07-2022 09:15:00,100.0,102.1,79.25,87.35,898950,1933300,2022-07-15
NIFTYWK15900PE,15-07-2022 09:16:00,86.8,89.2,85.15,88.05,448850,1933300,2022-07-15
NIFTYWK15900PE,15-07-2022 09:17:00,88.4,89.4,86.2,87.2,387750,2212950,2022-07-15
NIFTYWK15900PE,15-07-2022 09:18:00,87.05,87.95,86.0,86.4,278650,2212950,2022-07-15
NIFTYWK15900PE,15-07-2022 09:19:00,86.75,86.8,83.1,84.7,307600,2212950,2022-07-15
NIFTYWK15900PE,15-07-2022 09:20:00,85.25,85.25,80.0,80.55,423850,2508250,2022-07-15
NIFTYWK15900PE,15-07-2022 09:21:00,80.8,86.0,80.5,84.95,350550,2508250,2022-07-15
NIFTYWK15900PE,15-07-2022 09:22:00,84.2,87.0,83.8,86.4,291900,2508250,2022-07-15
NIFTYWK15900PE,15-07-2022 09:23:00,85.85,88.65,85.4,86.4,311950,2703900,2022-07-15
NIFTYWK15900PE,15-07-2022 09:24:00,86.35,87.4,85.5,86.8,286150,2703900,2022-07-15
NIFTYWK15900PE,15-07-2022 09:25:00,86.4,88.0,85.1,86.5,325550,2703900,2022-07-15
NIFTYWK15900PE,15-07-2022 09:26:00,86.5,88.35,85.55,88.35,237350,2819900,2022-07-15
NIFTYWK15900PE,15-07-2022 09:27:00,88.45,88.8,87.15,88.05,262750,2819900,2022-07-15
NIFTYWK15900PE,15-07-2022 09:28:00,88.0,90.85,87.6,90.6,310250,2819900,2022-07-15
NIFTYWK15900PE,15-07-2022 09:29:00,90.8,95.0,90.8,94.4,492250,2909400,2022-07-15
NIFTYWK15900PE,15-07-2022 09:30:00,94.6,94.75,89.6,89.85,359200,2909400,2022-07-15
NIFTYWK15900PE,15-07-2022 09:31:00,89.5,92.0,89.35,91.3,406600,2909400,2022-07-15
NIFTYWK15900PE,15-07-2022 09:32:00,91.6,96.0,91.2,94.25,378500,2761550,2022-07-15
NIFTYWK15900PE,15-07-2022 09:33:00,94.6,97.45,94.35,95.15,357600,2761550,2022-07-15
NIFTYWK15900PE,15-07-2022 09:34:00,95.3,96.7,93.35,96.55,251300,2761550,2022-07-15
NIFTYWK15900PE,15-07-2022 09:35:00,96.65,96.75,92.25,93.6,260450,2861350,2022-07-15
NIFTYWK15900PE,15-07-2022 09:36:00,93.45,94.6,91.25,94.55,199250,2861350,2022-07-15
NIFTYWK15900PE,15-07-2022 09:37:00,94.9,96.6,94.45,95.9,234450,2861350,2022-07-15
NIFTYWK15900PE,15-07-2022 09:38:00,96.2,99.0,95.2,97.85,293950,2921000,2022-07-15
NIFTYWK15900PE,15-07-2022 09:39:00,97.65,99.25,96.45,98.35,272500,2921000,2022-07-15
NIFTYWK15900PE,15-07-2022 09:40:00,98.65,100.3,96.35,96.95,451900,2921000,2022-07-15
NIFTYWK15900PE,15-07-2022 09:41:00,97.05,97.75,93.45,95.75,258950,2981950,2022-07-15
NIFTYWK15900PE,15-07-2022 09:42:00,95.5,97.5,95.5,96.35,150400,2981950,2022-07-15
NIFTYWK15900PE,15-07-2022 09:43:00,96.5,96.8,95.0,95.15,102250,2981950,2022-07-15
NIFTYWK15900PE,15-07-2022 09:44:00,95.15,97.7,95.15,97.45,152300,3036550,2022-07-15
NIFTYWK15900PE,15-07-2022 09:45:00,97.65,97.65,95.0,95.0,160550,3036550,2022-07-15
NIFTYWK15900PE,15-07-2022 09:46:00,94.9,94.9,91.8,93.65,262800,3036550,2022-07-15
NIFTYWK15900PE,15-07-2022 09:47:00,93.7,93.7,91.6,92.65,139550,3119100,2022-07-15
NIFTYWK15900PE,15-07-2022 09:48:00,92.85,95.95,92.8,95.95,152650,3119100,2022-07-15
NIFTYWK15900PE,15-07-2022 09:49:00,95.8,97.2,95.4,96.95,213650,3119100,2022-07-15
NIFTYWK15900PE,15-07-2022 09:50:00,96.95,99.15,96.8,97.65,251500,3198100,2022-07-15
NIFTYWK15900PE,15-07-2022 09:51:00,97.75,101.65,97.3,101.55,304150,3198100,2022-07-15
NIFTYWK15900PE,15-07-2022 09:52:00,101.4,101.6,98.95,100.25,256450,3198100,2022-07-15
