Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,31-10-2022 09:15:00,89.9,89.9,61.65,64.25,166150,656875,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:16:00,63.7,66.45,63.15,63.5,125450,656875,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:17:00,62.7,62.7,58.25,60.75,194600,662700,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:18:00,59.5,62.2,58.05,60.5,120150,662700,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:19:00,60.1,60.8,56.3,58.7,114450,662700,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:20:00,58.6,59.25,56.6,56.75,139325,775500,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:21:00,56.7,57.3,52.9,53.35,106025,775500,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:22:00,53.3,53.85,50.5,51.4,157700,775500,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:23:00,50.45,54.85,50.45,53.4,90950,840525,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:24:00,53.6,53.9,50.95,51.15,55250,840525,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:25:00,51.35,52.75,50.3,51.1,67075,840525,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:26:00,51.0,52.45,50.55,51.6,37250,866700,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:27:00,51.65,52.95,51.15,52.35,59150,866700,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:28:00,52.7,54.4,51.85,54.3,64025,866700,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:29:00,54.35,54.6,53.3,53.65,54675,876950,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:30:00,53.75,57.55,53.25,57.15,95225,876950,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:31:00,57.6,59.9,57.3,58.85,90550,876950,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:32:00,58.75,60.0,58.25,59.2,71150,874875,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:33:00,59.25,59.3,56.4,58.95,77575,874875,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:34:00,59.45,59.55,57.4,58.6,54150,874875,2022-10-31
BANKNIFTYWK42300CE,31-10-2022 09:35:00,58.6,58.8,55.35,56.0,91250,855575,2022-10-31
