Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,08-02-2022 09:15:00,92.0,103.95,88.05,95.75,330050,3037875,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:16:00,94.05,95.0,87.1,89.65,344700,3037875,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:17:00,88.95,96.3,85.4,93.4,278800,3112950,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:18:00,91.95,93.25,88.85,91.05,181950,3112950,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:19:00,89.9,89.9,84.25,86.15,257200,3112950,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:20:00,86.0,86.4,80.15,84.6,197100,3185625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:21:00,84.4,87.45,82.15,85.65,139725,3185625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:22:00,86.2,86.2,83.3,84.25,100625,3185625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:23:00,84.0,84.55,79.2,80.4,170550,3214550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:24:00,80.3,80.3,67.0,67.0,358800,3214550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:25:00,66.75,69.0,60.9,61.65,319400,3214550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:26:00,61.6,61.6,57.0,59.05,344400,3187950,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:27:00,58.85,62.05,57.3,61.95,236275,3187950,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:28:00,61.8,64.25,59.35,63.45,216275,3187950,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:29:00,63.25,66.8,61.9,66.0,178975,3123100,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:30:00,66.0,73.1,65.8,71.75,251175,3123100,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:31:00,72.0,80.75,72.0,78.4,248925,3123100,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:32:00,77.4,79.6,76.15,76.65,124975,3073225,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:33:00,77.25,78.25,72.1,76.55,159500,3073225,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:34:00,77.55,78.0,74.8,76.55,112450,3073225,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:35:00,77.4,87.7,77.4,86.1,251900,3061625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:36:00,86.55,87.25,82.4,84.25,181325,3061625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:37:00,83.6,87.6,79.6,81.45,151475,3061625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:38:00,81.6,83.5,79.45,80.7,77000,3024675,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:39:00,80.6,81.6,73.4,75.5,207675,3024675,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:40:00,74.85,76.9,73.7,75.4,91700,3024675,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:41:00,75.35,75.35,68.35,70.0,141100,3051550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:42:00,70.0,70.0,66.5,67.6,147500,3051550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:43:00,67.55,69.65,66.85,68.25,108250,3051550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:44:00,68.15,68.65,62.55,62.55,170475,3080550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:45:00,62.0,64.15,59.95,62.35,197125,3080550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:46:00,62.25,62.25,58.8,59.2,115925,3080550,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:47:00,59.45,59.55,57.6,58.5,118925,3133125,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:48:00,58.55,63.4,58.55,62.4,116375,3133125,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:49:00,62.3,64.4,62.15,64.1,90425,3133125,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:50:00,64.5,66.35,63.65,64.8,106800,3154025,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:51:00,64.7,65.1,58.15,60.7,118525,3154025,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:52:00,60.3,61.05,56.3,58.3,97050,3154025,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:53:00,58.05,58.45,55.8,56.1,102950,3168225,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:54:00,56.0,57.1,53.75,57.1,133750,3168225,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:55:00,56.7,59.65,56.45,59.5,78725,3168225,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:56:00,59.2,60.6,57.7,58.9,91550,3174800,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:57:00,58.85,59.15,54.3,54.55,63675,3174800,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:58:00,54.9,54.95,50.3,50.3,162050,3174800,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 09:59:00,51.05,54.0,49.15,52.35,164350,3159475,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:00:00,52.1,52.15,50.1,50.7,161825,3159475,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:01:00,50.6,54.6,49.45,52.3,181525,3159475,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:02:00,52.6,52.95,50.2,51.85,91450,3098275,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:03:00,51.75,53.65,50.8,53.2,94200,3098275,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:04:00,53.0,56.6,52.45,52.45,106475,3098275,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:05:00,52.9,53.2,50.35,51.3,89850,3085625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:06:00,51.1,54.0,50.25,52.7,89850,3085625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:07:00,53.1,53.85,51.8,53.3,46500,3085625,2022-02-08
BANKNIFTYWK39000CE,08-02-2022 10:08:00,54.2,54.65,52.75,54.0,77525,3084625,2022-02-08
