Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,26-07-2022 09:15:00,148.0,148.0,126.05,131.35,457550,2239200,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:16:00,130.8,131.35,110.1,113.9,464475,2239200,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:17:00,114.5,115.4,107.55,113.55,371425,2466575,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:18:00,113.8,118.4,109.45,112.3,300800,2466575,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:19:00,111.7,115.7,108.7,108.75,237100,2466575,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:20:00,108.0,119.85,105.75,113.05,338250,2582450,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:21:00,113.6,113.6,107.5,109.0,255925,2582450,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:22:00,109.6,113.75,106.25,111.8,208325,2582450,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:23:00,111.7,116.2,110.2,116.2,186050,2666225,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:24:00,116.4,118.3,107.85,108.65,249075,2666225,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:25:00,105.0,105.55,97.6,104.55,452775,2666225,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:26:00,104.25,109.0,102.45,107.75,213025,2745550,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:27:00,108.15,109.8,98.65,101.55,283650,2745550,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:28:00,101.5,106.0,100.8,104.2,171750,2745550,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:29:00,104.25,105.75,101.35,101.5,131425,2829600,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:30:00,100.9,108.7,100.3,107.05,193275,2829600,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:31:00,106.4,115.25,104.6,109.8,293575,2829600,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:32:00,110.3,116.9,108.7,110.9,214225,2849175,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:33:00,110.75,111.8,102.4,103.7,181525,2849175,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:34:00,102.55,102.95,95.0,96.0,317650,2849175,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:35:00,95.4,98.9,94.0,97.95,276000,2926300,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:36:00,97.5,99.45,92.6,94.3,207600,2926300,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:37:00,94.6,96.3,92.15,95.3,175100,2926300,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:38:00,95.05,100.65,94.4,99.4,202100,2965000,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:39:00,99.55,100.0,96.05,98.0,108050,2965000,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:40:00,98.1,100.65,96.5,97.8,123175,2965000,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:41:00,97.7,103.3,97.7,101.5,138775,2996425,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:42:00,101.5,101.55,96.35,98.85,84050,2996425,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:43:00,98.7,99.3,96.0,97.2,70200,2996425,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:44:00,96.9,97.7,89.7,94.45,263200,3035325,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:45:00,93.75,93.75,90.85,91.45,151400,3035325,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:46:00,91.6,94.3,87.6,93.05,227550,3035325,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:47:00,93.35,97.35,93.35,95.0,183825,3037225,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:48:00,94.2,96.3,92.95,93.6,157175,3037225,2022-07-26
BANKNIFTY37000CE,26-07-2022 09:49:00,93.05,93.45,89.7,91.9,126375,3037225,2022-07-26
