Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,17-02-2022 09:15:00,191.05,205.65,183.7,188.55,1500,40900,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:16:00,189.4,207.95,189.4,203.45,1775,40900,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:17:00,204.5,220.0,203.15,208.15,7325,41675,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:18:00,208.15,210.8,194.55,197.9,3125,41675,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:19:00,195.0,195.3,190.0,190.25,775,41675,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:20:00,190.25,190.25,176.25,176.6,1050,42850,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:21:00,177.3,180.35,165.5,165.5,2050,42850,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:22:00,166.5,169.6,162.5,167.9,3200,42850,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:23:00,167.9,177.4,166.55,177.4,1900,43750,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:24:00,178.0,185.1,173.65,175.75,2075,43750,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:25:00,177.5,200.0,177.5,200.0,1975,43750,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:26:00,200.05,226.95,200.05,216.0,5000,45500,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:27:00,215.6,240.3,215.45,238.25,4875,45500,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:28:00,238.95,238.95,223.3,231.8,875,45500,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:29:00,236.0,256.2,236.0,250.5,4200,45000,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:30:00,251.75,280.0,251.75,266.35,6075,45000,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:31:00,266.35,266.35,245.15,262.3,5225,45000,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:32:00,260.0,260.0,222.5,224.35,2800,44400,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:33:00,232.9,264.4,232.9,264.4,2025,44400,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:34:00,264.4,302.3,260.75,294.6,1875,44400,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:35:00,300.0,313.65,288.95,290.5,3600,45200,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:36:00,288.7,294.85,271.3,288.5,3925,45200,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:37:00,288.5,312.95,277.2,298.9,3675,45200,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:38:00,298.9,321.7,296.0,314.35,2425,45200,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:39:00,310.15,330.0,290.1,291.6,4625,45200,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:40:00,291.0,313.45,291.0,305.4,4100,45200,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:41:00,306.6,308.4,282.05,303.4,2550,43775,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:42:00,295.65,302.4,295.0,298.8,1350,43775,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:43:00,299.45,299.75,289.1,289.1,2200,43775,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:44:00,289.1,312.5,285.0,312.5,4075,44475,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:45:00,315.0,335.8,314.8,327.1,5825,44475,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:46:00,328.9,328.9,293.75,293.75,3575,44475,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:47:00,295.5,318.45,295.25,315.0,900,44875,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:48:00,314.55,320.75,308.15,313.9,1550,44875,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:49:00,316.75,316.75,290.8,290.8,2600,44875,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:50:00,290.8,315.45,290.8,306.15,1925,44150,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:51:00,306.15,313.75,298.75,304.45,1075,44150,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:52:00,304.45,312.75,304.4,307.2,1025,44150,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:53:00,306.2,306.2,283.55,293.7,2650,43525,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:54:00,290.25,290.25,277.2,277.2,800,43525,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:55:00,277.2,299.7,276.9,291.5,1125,43525,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:56:00,291.5,306.65,291.5,305.25,1725,43650,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:57:00,305.25,321.65,305.25,313.85,2000,43650,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:58:00,315.45,316.5,295.9,306.6,725,43650,2022-02-17
BANKNIFTY36900PE,17-02-2022 09:59:00,306.6,311.55,300.25,311.5,1000,45100,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:00:00,311.5,328.0,311.5,328.0,1975,45100,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:01:00,328.0,328.0,302.7,312.75,1100,45100,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:02:00,312.75,323.7,310.0,314.3,1800,46600,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:03:00,315.8,315.8,308.9,309.3,325,46600,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:04:00,309.3,312.0,306.05,311.9,950,46600,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:05:00,311.9,321.1,299.45,305.35,2050,47125,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:06:00,305.35,310.0,294.0,297.95,2900,47125,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:07:00,297.95,315.45,297.95,314.2,1550,47125,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:08:00,309.5,321.65,307.5,321.65,1750,48425,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:09:00,321.65,351.3,321.65,341.6,3550,48425,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:10:00,341.6,343.4,335.0,335.8,1700,48425,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:11:00,331.7,334.2,315.25,325.95,1850,49075,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:12:00,326.0,327.2,320.15,323.9,2175,49075,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:13:00,323.9,339.2,323.9,326.85,2425,49075,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:14:00,326.85,334.55,318.75,334.55,1900,49025,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:15:00,334.55,341.7,320.0,329.2,1825,49025,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:16:00,329.2,341.3,328.9,340.0,725,49025,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:17:00,336.8,336.8,321.9,321.9,1025,49150,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:18:00,321.9,321.9,310.0,321.85,1925,49150,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:19:00,321.85,333.05,318.35,333.05,1000,49150,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:20:00,333.45,338.5,327.0,334.65,1650,49875,2022-02-17
BANKNIFTY36900PE,17-02-2022 10:21:00,334.65,341.1,334.65,335.8,725,49875,2022-02-17
