Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,12-05-2022 09:15:00,100.0,107.0,97.7,106.8,1625,426400,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:16:00,107.1,115.4,107.1,112.35,10275,426400,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:17:00,115.2,125.05,114.95,125.05,8325,426450,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:18:00,126.55,128.8,125.75,127.2,9750,426450,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:19:00,127.8,128.25,119.65,121.0,2425,426450,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:20:00,120.7,124.3,120.7,122.1,2925,428050,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:21:00,122.8,128.05,122.8,128.0,2475,428050,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:22:00,129.0,131.65,126.15,129.1,5175,428050,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:23:00,129.1,130.3,126.0,127.85,5875,430325,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:24:00,127.85,133.25,126.8,129.95,4075,430325,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:25:00,129.95,132.1,126.95,127.7,2900,430325,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:26:00,128.5,130.0,128.0,128.9,1700,432875,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:27:00,128.9,131.7,127.35,131.7,8300,432875,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:28:00,131.65,135.4,131.55,135.4,8300,432875,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:29:00,136.2,137.4,134.7,136.35,5775,439675,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:30:00,136.35,139.2,136.1,137.75,8950,439675,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:31:00,137.9,140.25,137.65,139.15,5225,439675,2022-05-12
BANKNIFTY32000PE,12-05-2022 09:32:00,139.25,139.7,133.35,134.5,4525,441675,2022-05-12
