Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,05-07-2022 09:15:00,302.0,302.1,281.8,286.05,30100,1565100,2022-07-05
NIFTY15800PE,05-07-2022 09:16:00,285.05,286.1,280.75,282.0,36300,1565100,2022-07-05
NIFTY15800PE,05-07-2022 09:17:00,282.05,282.75,279.0,281.2,27100,1567500,2022-07-05
NIFTY15800PE,05-07-2022 09:18:00,280.8,280.8,275.95,276.05,39450,1567500,2022-07-05
NIFTY15800PE,05-07-2022 09:19:00,275.6,276.2,273.5,275.4,24450,1567500,2022-07-05
NIFTY15800PE,05-07-2022 09:20:00,275.2,278.35,274.25,275.3,14600,1557950,2022-07-05
NIFTY15800PE,05-07-2022 09:21:00,275.35,277.95,274.8,277.45,14650,1557950,2022-07-05
NIFTY15800PE,05-07-2022 09:22:00,277.95,279.85,276.4,279.0,14550,1557950,2022-07-05
NIFTY15800PE,05-07-2022 09:23:00,278.8,279.05,275.35,275.75,13900,1560400,2022-07-05
NIFTY15800PE,05-07-2022 09:24:00,275.4,279.3,275.0,278.75,9050,1560400,2022-07-05
NIFTY15800PE,05-07-2022 09:25:00,279.05,282.4,277.25,281.6,15750,1560400,2022-07-05
NIFTY15800PE,05-07-2022 09:26:00,282.7,282.7,278.3,278.3,14600,1567100,2022-07-05
NIFTY15800PE,05-07-2022 09:27:00,278.0,282.0,277.95,281.7,8850,1567100,2022-07-05
NIFTY15800PE,05-07-2022 09:28:00,281.95,282.0,280.0,281.4,10800,1567100,2022-07-05
NIFTY15800PE,05-07-2022 09:29:00,281.95,283.0,278.0,278.5,11300,1562800,2022-07-05
NIFTY15800PE,05-07-2022 09:30:00,278.15,281.4,276.75,281.4,7000,1562800,2022-07-05
NIFTY15800PE,05-07-2022 09:31:00,280.1,280.4,276.8,277.25,6450,1562800,2022-07-05
NIFTY15800PE,05-07-2022 09:32:00,276.85,278.15,276.0,278.0,4000,1564450,2022-07-05
NIFTY15800PE,05-07-2022 09:33:00,278.85,281.7,277.95,280.6,7100,1564450,2022-07-05
NIFTY15800PE,05-07-2022 09:34:00,280.75,282.75,280.75,282.0,4550,1564450,2022-07-05
NIFTY15800PE,05-07-2022 09:35:00,282.0,285.0,282.0,285.0,4400,1553100,2022-07-05
NIFTY15800PE,05-07-2022 09:36:00,285.2,285.8,282.6,284.9,5050,1553100,2022-07-05
NIFTY15800PE,05-07-2022 09:37:00,284.3,284.8,281.1,283.3,4350,1553100,2022-07-05
NIFTY15800PE,05-07-2022 09:38:00,283.3,284.7,282.7,282.95,13150,1551550,2022-07-05
NIFTY15800PE,05-07-2022 09:39:00,282.4,283.35,280.35,280.5,2450,1551550,2022-07-05
NIFTY15800PE,05-07-2022 09:40:00,279.8,279.85,276.65,276.65,14600,1551550,2022-07-05
NIFTY15800PE,05-07-2022 09:41:00,276.65,276.85,267.4,268.6,22450,1553950,2022-07-05
NIFTY15800PE,05-07-2022 09:42:00,268.75,268.75,265.1,265.1,10750,1553950,2022-07-05
NIFTY15800PE,05-07-2022 09:43:00,265.0,265.15,262.7,263.4,10000,1553950,2022-07-05
NIFTY15800PE,05-07-2022 09:44:00,263.25,264.45,262.0,262.3,11150,1558600,2022-07-05
NIFTY15800PE,05-07-2022 09:45:00,262.25,262.95,260.0,261.7,28450,1558600,2022-07-05
NIFTY15800PE,05-07-2022 09:46:00,262.0,263.3,260.35,260.75,8450,1558600,2022-07-05
NIFTY15800PE,05-07-2022 09:47:00,260.75,263.85,260.75,263.6,4850,1565050,2022-07-05
NIFTY15800PE,05-07-2022 09:48:00,264.0,264.3,262.5,262.9,3950,1565050,2022-07-05
NIFTY15800PE,05-07-2022 09:49:00,262.75,262.75,258.8,260.6,13750,1565050,2022-07-05
NIFTY15800PE,05-07-2022 09:50:00,260.75,262.35,260.15,260.45,8050,1561750,2022-07-05
NIFTY15800PE,05-07-2022 09:51:00,259.5,260.05,255.85,256.6,8150,1561750,2022-07-05
NIFTY15800PE,05-07-2022 09:52:00,256.45,256.6,255.35,256.05,14550,1561750,2022-07-05
NIFTY15800PE,05-07-2022 09:53:00,256.0,257.4,255.95,256.35,10700,1563700,2022-07-05
NIFTY15800PE,05-07-2022 09:54:00,256.0,257.0,255.1,257.0,17050,1563700,2022-07-05
NIFTY15800PE,05-07-2022 09:55:00,256.9,257.9,253.4,253.75,18150,1563700,2022-07-05
NIFTY15800PE,05-07-2022 09:56:00,252.7,255.0,252.45,255.0,9550,1568400,2022-07-05
NIFTY15800PE,05-07-2022 09:57:00,255.0,256.9,255.0,256.6,2650,1568400,2022-07-05
NIFTY15800PE,05-07-2022 09:58:00,256.6,256.6,255.5,256.0,4300,1568400,2022-07-05
NIFTY15800PE,05-07-2022 09:59:00,256.7,256.7,255.05,255.05,6500,1569500,2022-07-05
NIFTY15800PE,05-07-2022 10:00:00,255.05,255.05,252.85,254.0,9500,1569500,2022-07-05
NIFTY15800PE,05-07-2022 10:01:00,254.25,254.8,251.45,253.15,11350,1569500,2022-07-05
NIFTY15800PE,05-07-2022 10:02:00,253.15,253.25,252.0,252.9,4950,1565600,2022-07-05
NIFTY15800PE,05-07-2022 10:03:00,251.9,252.65,251.55,252.2,8900,1565600,2022-07-05
NIFTY15800PE,05-07-2022 10:04:00,251.6,251.6,248.25,248.9,8450,1565600,2022-07-05
