Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,13-05-2022 09:15:00,115.6,149.0,115.6,142.95,94925,614225,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:16:00,142.55,146.2,139.4,145.5,62450,614225,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:17:00,145.45,147.0,137.4,137.4,94950,621575,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:18:00,135.9,142.3,132.7,140.5,49825,621575,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:19:00,140.0,140.0,129.75,132.35,72700,621575,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:20:00,132.25,137.75,128.65,136.1,65700,636975,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:21:00,135.0,139.2,134.3,137.5,82450,636975,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:22:00,137.2,139.1,136.0,138.35,80225,636975,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:23:00,138.45,138.9,135.85,138.5,34000,633025,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:24:00,139.2,139.6,133.5,134.95,38975,633025,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:25:00,134.5,142.25,134.5,140.1,39900,633025,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:26:00,140.1,149.5,140.1,147.05,56375,638750,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:27:00,146.3,149.7,141.8,141.85,37750,638750,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:28:00,141.3,146.0,140.25,145.2,35425,638750,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:29:00,144.4,150.3,143.9,150.3,28375,645500,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:30:00,150.05,152.5,147.5,150.5,49475,645500,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:31:00,149.75,150.4,141.85,142.65,49850,645500,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:32:00,142.65,149.7,141.35,149.4,40800,651525,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:33:00,148.9,149.85,145.35,147.9,21675,651525,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:34:00,148.2,148.2,141.0,141.0,26025,651525,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:35:00,141.0,141.9,133.05,133.55,61275,645125,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:36:00,133.25,136.4,126.1,127.65,44850,645125,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:37:00,129.8,131.55,127.55,129.6,30800,645125,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:38:00,128.2,129.7,122.05,122.85,47600,648650,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:39:00,122.0,122.0,116.1,118.3,58000,648650,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:40:00,118.4,119.8,113.1,119.0,62725,648650,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:41:00,118.55,126.5,117.8,123.85,45425,656875,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:42:00,124.3,124.3,120.15,120.7,30100,656875,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:43:00,120.8,126.05,120.8,124.6,26925,656875,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:44:00,124.6,124.8,120.15,122.9,16250,659800,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:45:00,122.55,124.35,120.5,122.75,23125,659800,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:46:00,122.5,123.5,120.3,120.65,15925,659800,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:47:00,120.45,124.5,120.2,121.05,22200,666625,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:48:00,120.25,120.7,115.2,118.75,28675,666625,2022-05-13
BANKNIFTYWK34800CE,13-05-2022 09:49:00,117.35,117.35,111.0,114.7,25750,666625,2022-05-13
