Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,07-09-2022 09:15:00,150.0,150.0,95.1,119.5,521100,1652400,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:16:00,117.05,118.2,89.3,94.3,475775,1652400,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:17:00,91.9,111.4,91.9,109.2,376600,1750000,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:18:00,108.6,114.3,99.75,110.8,377800,1750000,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:19:00,110.55,121.95,109.0,118.25,357725,1750000,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:20:00,118.1,121.1,112.2,115.5,342900,1857800,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:21:00,115.4,115.4,106.25,106.25,211225,1857800,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:22:00,105.0,114.6,102.75,114.6,190850,1857800,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:23:00,116.0,122.35,112.45,118.05,222425,1931625,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:24:00,118.95,126.3,117.3,123.45,225900,1931625,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:25:00,124.15,142.95,122.8,138.85,368675,1931625,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:26:00,138.15,139.5,128.7,134.5,198000,1942325,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:27:00,135.95,135.95,124.3,125.25,192000,1942325,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:28:00,125.5,128.45,120.25,124.85,161050,1942325,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:29:00,124.15,126.55,112.6,117.7,169850,1990300,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:30:00,116.75,118.1,96.45,96.65,365075,1990300,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:31:00,96.05,102.55,94.8,97.2,218850,1990300,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:32:00,96.9,103.55,95.1,99.95,196375,2053225,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:33:00,101.15,102.3,97.65,99.15,95925,2053225,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:34:00,99.7,101.35,97.9,99.15,86475,2053225,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:35:00,100.15,104.0,99.85,102.9,98450,2115100,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:36:00,102.8,102.8,97.0,97.0,137200,2115100,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:37:00,98.05,98.05,85.2,94.45,423900,2115100,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:38:00,94.65,107.7,94.05,105.35,229075,2161525,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:39:00,106.25,113.1,104.35,107.95,224500,2161525,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:40:00,108.75,108.75,102.2,107.7,106850,2161525,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:41:00,107.95,108.15,100.3,100.3,88025,2172950,2022-09-07
BANKNIFTYWK39900CE,07-09-2022 09:42:00,100.6,102.6,96.25,99.85,117575,2172950,2022-09-07
