Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,06-05-2022 09:15:00,48.0,57.15,31.05,54.4,148200,429425,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:16:00,53.95,57.55,45.9,46.9,78800,429425,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:17:00,47.1,47.2,44.85,45.3,76400,439025,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:18:00,45.25,48.65,44.65,47.6,57975,439025,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:19:00,46.6,48.45,45.65,45.9,50475,439025,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:20:00,45.6,46.65,43.6,44.6,59800,474575,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:21:00,45.25,47.55,43.9,46.8,49675,474575,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:22:00,46.5,48.0,45.85,46.3,49600,474575,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:23:00,46.15,47.45,45.25,46.25,27725,453525,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:24:00,46.1,47.65,45.05,45.05,30475,453525,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:25:00,44.65,45.5,43.7,44.4,46025,453525,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:26:00,44.1,45.3,43.7,44.4,31050,460850,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:27:00,44.45,44.6,43.45,43.45,26000,460850,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:28:00,43.5,44.65,42.85,43.55,27175,460850,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:29:00,43.7,43.8,42.3,43.8,19800,461425,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:30:00,44.0,46.3,43.6,44.4,29825,461425,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:31:00,44.9,44.9,42.55,43.05,21950,461425,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:32:00,43.1,44.4,42.45,43.8,14950,473900,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:33:00,43.9,44.95,43.2,44.25,15950,473900,2022-05-06
BANKNIFTYWK36200CE,06-05-2022 09:34:00,44.25,45.65,44.1,44.85,22200,473900,2022-05-06
