Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,12-08-2022 09:15:00,257.0,266.85,223.85,239.35,157450,181575,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:16:00,240.55,273.2,236.05,261.0,177200,181575,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:17:00,259.65,275.0,257.2,265.5,144300,276200,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:18:00,264.4,264.95,256.15,257.4,94350,276200,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:19:00,257.05,261.05,241.7,247.1,105950,276200,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:20:00,248.2,254.5,243.0,244.95,87550,349700,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:21:00,245.1,247.25,233.9,234.4,87975,349700,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:22:00,234.2,234.2,221.6,224.45,105500,349700,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:23:00,224.75,224.75,215.0,216.2,90000,395750,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:24:00,214.9,223.25,210.3,214.25,80700,395750,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:25:00,214.6,221.0,210.7,218.15,66250,395750,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:26:00,218.25,219.9,213.65,213.65,51250,447900,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:27:00,213.2,213.2,202.75,206.9,95375,447900,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:28:00,206.8,208.95,198.55,198.85,62125,447900,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:29:00,198.1,201.2,195.55,198.55,67700,474075,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:30:00,197.7,197.7,187.9,192.8,129625,474075,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:31:00,192.8,198.95,190.65,194.6,72250,474075,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:32:00,194.9,194.9,186.5,188.4,69825,500200,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:33:00,188.7,195.75,188.4,189.25,52850,500200,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:34:00,188.75,188.75,179.6,182.05,65925,500200,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:35:00,181.8,188.05,177.0,186.25,72650,514175,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:36:00,186.2,191.0,183.75,188.2,40675,514175,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:37:00,188.7,197.0,186.5,193.3,82575,514175,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:38:00,194.05,194.6,184.5,185.25,58975,521600,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:39:00,185.9,188.85,182.8,183.8,43400,521600,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:40:00,184.45,187.25,181.7,182.4,23800,521600,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:41:00,182.45,182.45,174.0,175.5,68900,556100,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:42:00,175.65,184.85,175.5,179.75,54150,556100,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:43:00,181.1,185.4,179.6,185.4,31775,556100,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:44:00,186.45,188.95,183.75,187.95,37250,563150,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:45:00,187.9,190.8,183.7,190.65,43125,563150,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:46:00,190.95,196.75,189.7,194.2,69275,563150,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:47:00,194.6,202.55,191.25,199.15,77300,582350,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:48:00,200.05,205.7,195.4,197.05,111950,582350,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:49:00,197.55,200.25,190.35,198.95,60950,582350,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:50:00,198.55,201.0,189.75,191.5,57875,591675,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:51:00,191.45,201.25,191.15,201.25,44050,591675,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:52:00,200.45,206.05,198.65,200.75,59775,591675,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:53:00,200.75,203.8,198.3,203.25,33450,602900,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:54:00,203.55,207.55,200.95,200.95,53700,602900,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:55:00,201.2,204.75,194.55,198.35,58825,602900,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:56:00,198.35,202.0,194.35,194.95,38000,622875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:57:00,195.7,196.95,191.2,192.55,34700,622875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:58:00,192.0,200.25,192.0,196.8,32275,622875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 09:59:00,197.7,200.65,192.35,194.0,28500,623875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:00:00,194.0,199.0,191.2,197.8,24750,623875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:01:00,199.0,201.75,195.35,199.6,49775,623875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:02:00,199.65,200.05,194.1,194.65,28050,633025,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:03:00,195.65,200.3,195.0,199.8,20750,633025,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:04:00,199.85,202.45,195.95,197.0,33475,633025,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:05:00,196.7,199.55,195.75,195.95,19475,639450,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:06:00,195.55,198.55,194.1,196.2,22275,639450,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:07:00,195.85,197.8,193.65,195.9,21025,639450,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:08:00,195.95,200.0,194.0,199.65,24500,649400,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:09:00,199.8,202.8,196.55,202.15,26925,649400,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:10:00,201.55,204.3,199.25,199.25,35850,649400,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:11:00,199.2,204.0,199.2,203.85,26425,652875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:12:00,203.4,211.2,203.4,210.65,97900,652875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:13:00,210.85,212.7,208.1,210.15,87375,652875,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:14:00,210.3,211.0,205.35,209.65,44550,654650,2022-08-12
BANKNIFTYWK39100CE,12-08-2022 10:15:00,209.65,211.9,203.15,203.15,53775,654650,2022-08-12
