Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,29-08-2022 09:15:00,121.2,189.2,121.2,181.85,162700,234825,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:16:00,180.6,207.6,180.6,198.95,165575,234825,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:17:00,200.65,205.1,182.9,196.0,98700,244675,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:18:00,196.95,202.5,188.45,188.45,85025,244675,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:19:00,188.75,193.7,164.05,166.3,79250,244675,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:20:00,165.0,176.5,144.0,144.0,86000,272450,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:21:00,143.8,163.0,143.35,163.0,89325,272450,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:22:00,162.55,174.6,159.85,159.85,68025,272450,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:23:00,156.75,157.5,147.85,151.3,50850,291025,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:24:00,151.2,153.25,136.6,137.05,79550,291025,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:25:00,136.7,138.25,128.75,131.6,124375,291025,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:26:00,130.35,135.5,123.75,129.5,85550,313225,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:27:00,129.3,132.25,119.25,129.35,67425,313225,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:28:00,129.4,129.4,114.35,121.2,85825,313225,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:29:00,120.7,128.65,120.6,124.6,61775,321850,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:30:00,123.35,128.15,117.8,118.4,60725,321850,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:31:00,118.85,127.65,117.75,119.6,44875,321850,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:32:00,116.15,117.95,103.3,107.6,97625,346675,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:33:00,107.8,114.85,107.15,113.55,55500,346675,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:34:00,114.1,114.1,106.0,106.35,49075,346675,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:35:00,105.85,113.6,104.85,109.85,56475,353625,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:36:00,109.5,109.5,100.4,107.35,66500,353625,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:37:00,106.05,110.45,100.25,110.45,52625,353625,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:38:00,110.5,111.0,106.15,106.15,37525,351850,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:39:00,105.95,108.55,102.75,106.1,43300,351850,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:40:00,104.85,107.35,103.65,106.6,50275,351850,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:41:00,107.35,107.35,96.05,102.75,69125,358775,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:42:00,102.45,102.45,93.75,98.85,60100,358775,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:43:00,98.9,102.15,96.1,98.45,34225,358775,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:44:00,98.1,98.1,92.85,95.8,48825,365250,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:45:00,95.7,101.2,93.6,99.6,72575,365250,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:46:00,99.45,101.25,96.85,97.8,34675,365250,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:47:00,98.1,98.1,88.8,90.55,75350,372650,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:48:00,89.9,94.45,84.4,92.35,82700,372650,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:49:00,91.55,94.75,90.4,94.75,36700,372650,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:50:00,94.05,96.4,92.95,95.4,48825,403775,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:51:00,94.85,95.6,91.15,94.7,51800,403775,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:52:00,94.95,96.2,90.7,93.2,42200,403775,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:53:00,92.3,93.65,87.55,92.4,50850,401425,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:54:00,92.15,95.0,88.85,92.2,66725,401425,2022-08-29
BANKNIFTYWK37400PE,29-08-2022 09:55:00,92.45,93.15,90.0,91.75,36075,401425,2022-08-29
