Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,11-03-2022 09:15:00,235.0,261.5,235.0,242.45,779500,1038600,2022-03-11
NIFTYWK16500PE,11-03-2022 09:16:00,241.7,243.5,225.55,239.45,604650,1038600,2022-03-11
NIFTYWK16500PE,11-03-2022 09:17:00,239.8,244.1,229.95,234.7,378300,1499500,2022-03-11
NIFTYWK16500PE,11-03-2022 09:18:00,234.95,237.9,226.35,226.35,435350,1499500,2022-03-11
NIFTYWK16500PE,11-03-2022 09:19:00,228.1,228.1,218.6,220.65,343050,1499500,2022-03-11
NIFTYWK16500PE,11-03-2022 09:20:00,218.9,224.05,207.45,212.55,438650,1873200,2022-03-11
NIFTYWK16500PE,11-03-2022 09:21:00,212.25,214.85,207.2,210.0,334200,1873200,2022-03-11
NIFTYWK16500PE,11-03-2022 09:22:00,209.65,219.65,208.5,216.9,255200,1873200,2022-03-11
NIFTYWK16500PE,11-03-2022 09:23:00,217.1,218.65,209.35,209.8,193250,2047800,2022-03-11
NIFTYWK16500PE,11-03-2022 09:24:00,209.75,212.6,203.0,204.15,273750,2047800,2022-03-11
NIFTYWK16500PE,11-03-2022 09:25:00,204.35,208.5,197.1,200.85,364650,2047800,2022-03-11
NIFTYWK16500PE,11-03-2022 09:26:00,201.7,202.6,195.35,197.7,255950,2240750,2022-03-11
NIFTYWK16500PE,11-03-2022 09:27:00,197.5,205.0,196.85,204.3,244550,2240750,2022-03-11
NIFTYWK16500PE,11-03-2022 09:28:00,204.1,207.5,198.55,199.0,215950,2240750,2022-03-11
NIFTYWK16500PE,11-03-2022 09:29:00,199.15,199.15,188.3,189.0,363700,2370400,2022-03-11
NIFTYWK16500PE,11-03-2022 09:30:00,188.6,193.0,186.0,189.95,341600,2370400,2022-03-11
NIFTYWK16500PE,11-03-2022 09:31:00,189.45,194.75,183.0,192.4,303000,2370400,2022-03-11
NIFTYWK16500PE,11-03-2022 09:32:00,193.65,193.65,185.4,187.0,158900,2407600,2022-03-11
NIFTYWK16500PE,11-03-2022 09:33:00,187.05,190.25,183.5,187.0,178500,2407600,2022-03-11
NIFTYWK16500PE,11-03-2022 09:34:00,187.05,191.4,185.4,189.15,249100,2407600,2022-03-11
NIFTYWK16500PE,11-03-2022 09:35:00,189.4,189.4,184.3,187.55,193050,2499050,2022-03-11
NIFTYWK16500PE,11-03-2022 09:36:00,187.6,191.4,186.5,188.15,221350,2499050,2022-03-11
NIFTYWK16500PE,11-03-2022 09:37:00,187.0,187.0,176.8,180.15,282150,2499050,2022-03-11
NIFTYWK16500PE,11-03-2022 09:38:00,179.8,182.0,175.9,182.0,220450,2587100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:39:00,181.6,181.6,178.4,178.95,156850,2587100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:40:00,178.55,179.15,174.05,176.25,217000,2587100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:41:00,176.55,186.3,176.05,181.15,265200,2617100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:42:00,181.15,181.9,176.05,179.85,108750,2617100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:43:00,179.5,183.4,179.5,183.15,112450,2617100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:44:00,184.0,187.35,183.5,187.35,134150,2642050,2022-03-11
NIFTYWK16500PE,11-03-2022 09:45:00,187.15,190.95,183.0,189.85,321500,2642050,2022-03-11
NIFTYWK16500PE,11-03-2022 09:46:00,189.8,189.8,182.55,182.55,176150,2642050,2022-03-11
NIFTYWK16500PE,11-03-2022 09:47:00,182.4,182.4,175.0,178.0,193650,2651950,2022-03-11
NIFTYWK16500PE,11-03-2022 09:48:00,178.2,181.15,176.05,181.05,119600,2651950,2022-03-11
NIFTYWK16500PE,11-03-2022 09:49:00,180.0,186.2,179.15,185.75,176650,2651950,2022-03-11
NIFTYWK16500PE,11-03-2022 09:50:00,186.0,189.45,182.95,189.15,140100,2673100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:51:00,189.6,189.9,184.25,185.45,146400,2673100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:52:00,185.0,185.55,173.6,173.6,208700,2673100,2022-03-11
NIFTYWK16500PE,11-03-2022 09:53:00,173.35,173.9,165.0,165.95,267650,2696250,2022-03-11
NIFTYWK16500PE,11-03-2022 09:54:00,166.1,167.7,165.15,167.2,231350,2696250,2022-03-11
NIFTYWK16500PE,11-03-2022 09:55:00,167.1,168.8,163.05,168.45,166800,2696250,2022-03-11
NIFTYWK16500PE,11-03-2022 09:56:00,168.6,171.35,167.5,170.15,133300,2709550,2022-03-11
