Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,08-03-2022 09:15:00,85.0,85.0,51.25,78.8,59700,205100,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:16:00,79.05,81.1,60.0,60.3,61550,205100,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:17:00,60.3,66.9,56.3,66.7,32375,208100,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:18:00,66.8,70.0,61.4,61.85,31575,208100,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:19:00,61.85,61.85,54.5,58.15,26425,208100,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:20:00,58.6,60.0,57.3,59.65,30925,219625,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:21:00,59.65,59.65,56.05,56.4,17600,219625,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:22:00,56.15,57.1,55.9,56.8,14375,219625,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:23:00,56.8,59.6,56.65,57.55,11875,224500,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:24:00,57.75,58.9,57.15,57.15,13225,224500,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:25:00,57.6,60.75,57.2,60.3,16125,224500,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:26:00,60.3,63.95,60.3,63.95,17200,231050,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:27:00,64.55,64.85,63.65,64.15,26700,231050,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:28:00,63.9,65.0,63.55,63.8,27625,231050,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:29:00,63.65,63.65,57.5,57.7,23075,240975,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:30:00,57.7,58.85,56.0,58.8,32175,240975,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:31:00,58.5,60.45,58.25,59.25,12575,240975,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:32:00,59.25,59.4,56.8,56.8,14250,245075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:33:00,56.8,57.35,55.4,57.35,19150,245075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:34:00,57.25,60.3,57.2,60.05,16150,245075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:35:00,59.55,60.55,58.55,58.8,17375,255650,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:36:00,58.35,59.25,56.25,56.25,11250,255650,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:37:00,56.25,60.0,56.25,57.75,15600,255650,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:38:00,57.65,58.05,56.55,56.7,17800,259075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:39:00,56.3,57.5,55.35,56.5,9750,259075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:40:00,56.5,57.75,55.45,55.6,18475,259075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:41:00,55.45,56.15,54.0,54.0,22375,262425,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:42:00,54.0,55.5,53.0,54.8,12850,262425,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:43:00,54.8,56.3,54.8,55.6,11175,262425,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:44:00,55.55,56.9,55.45,56.05,6400,262350,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:45:00,55.9,56.5,54.7,55.05,15025,262350,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:46:00,55.05,55.15,53.95,54.25,10525,262350,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:47:00,54.25,54.4,50.7,51.8,32725,268075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:48:00,52.15,53.6,51.8,53.35,8275,268075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:49:00,53.35,53.35,51.75,51.8,16700,268075,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:50:00,51.65,52.25,51.05,51.45,10275,271600,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:51:00,51.45,52.45,50.7,51.0,11825,271600,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:52:00,51.15,52.75,51.1,52.2,11875,271600,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:53:00,52.8,53.55,52.4,53.0,9125,269125,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:54:00,53.25,53.8,52.55,53.1,4025,269125,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:55:00,53.1,54.1,52.4,54.1,6600,269125,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:56:00,53.6,54.9,53.1,54.9,6775,271600,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:57:00,54.7,55.7,54.65,55.6,15950,271600,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:58:00,55.4,57.0,55.25,56.25,15550,271600,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 09:59:00,56.35,56.65,55.75,56.4,13250,278475,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:00:00,56.5,57.3,55.8,57.0,19700,278475,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:01:00,56.95,57.2,54.8,54.9,10950,278475,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:02:00,54.9,55.0,53.5,54.7,7050,282325,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:03:00,54.9,59.1,54.65,58.55,21075,282325,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:04:00,59.35,63.75,58.55,63.25,37825,282325,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:05:00,63.5,64.3,61.1,62.1,30650,280175,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:06:00,62.15,67.8,61.7,67.65,34275,280175,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:07:00,67.65,71.85,67.65,70.25,56950,280175,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:08:00,70.25,71.2,68.45,69.9,29225,281325,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:09:00,69.9,73.2,68.6,69.7,30400,281325,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:10:00,69.15,72.7,64.8,67.8,26050,281325,2022-03-08
BANKNIFTYWK34900CE,08-03-2022 10:11:00,66.3,69.8,66.3,69.0,18375,287600,2022-03-08
