Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,05-08-2022 09:15:00,259.05,265.75,254.95,264.15,41950,411900,2022-08-05
NIFTY17400PE,05-08-2022 09:16:00,262.4,262.4,256.85,256.85,75200,411900,2022-08-05
NIFTY17400PE,05-08-2022 09:17:00,256.85,263.15,255.5,263.15,38150,416400,2022-08-05
NIFTY17400PE,05-08-2022 09:18:00,264.0,271.65,260.2,270.4,65600,416400,2022-08-05
NIFTY17400PE,05-08-2022 09:19:00,269.2,274.65,268.2,270.7,39850,416400,2022-08-05
NIFTY17400PE,05-08-2022 09:20:00,271.2,271.4,259.2,259.3,36050,433800,2022-08-05
NIFTY17400PE,05-08-2022 09:21:00,257.8,261.05,256.3,257.3,28500,433800,2022-08-05
NIFTY17400PE,05-08-2022 09:22:00,257.4,258.65,254.0,258.65,35600,433800,2022-08-05
NIFTY17400PE,05-08-2022 09:23:00,258.65,258.65,250.0,251.0,40100,479800,2022-08-05
NIFTY17400PE,05-08-2022 09:24:00,249.6,251.0,246.75,248.5,47800,479800,2022-08-05
NIFTY17400PE,05-08-2022 09:25:00,248.05,250.55,244.15,248.95,20600,479800,2022-08-05
NIFTY17400PE,05-08-2022 09:26:00,250.2,253.7,248.95,251.75,10250,525150,2022-08-05
NIFTY17400PE,05-08-2022 09:27:00,251.95,252.8,246.65,249.9,11800,525150,2022-08-05
NIFTY17400PE,05-08-2022 09:28:00,249.85,250.3,245.05,246.15,18500,525150,2022-08-05
NIFTY17400PE,05-08-2022 09:29:00,246.1,246.45,242.3,242.4,10800,543150,2022-08-05
NIFTY17400PE,05-08-2022 09:30:00,242.35,242.4,240.0,240.15,24650,543150,2022-08-05
NIFTY17400PE,05-08-2022 09:31:00,239.75,246.7,239.75,243.5,21500,543150,2022-08-05
NIFTY17400PE,05-08-2022 09:32:00,244.0,246.2,243.45,245.05,21600,568050,2022-08-05
NIFTY17400PE,05-08-2022 09:33:00,244.85,247.95,243.0,247.95,22000,568050,2022-08-05
NIFTY17400PE,05-08-2022 09:34:00,247.85,248.45,242.5,245.6,21250,568050,2022-08-05
NIFTY17400PE,05-08-2022 09:35:00,245.6,249.1,243.25,248.15,4100,588700,2022-08-05
NIFTY17400PE,05-08-2022 09:36:00,249.15,250.15,246.0,247.4,15050,588700,2022-08-05
NIFTY17400PE,05-08-2022 09:37:00,247.8,248.2,239.85,242.45,37750,588700,2022-08-05
NIFTY17400PE,05-08-2022 09:38:00,242.3,245.0,241.25,243.0,8500,611400,2022-08-05
NIFTY17400PE,05-08-2022 09:39:00,243.6,245.05,242.15,244.55,24800,611400,2022-08-05
NIFTY17400PE,05-08-2022 09:40:00,244.55,246.7,240.05,242.45,19100,611400,2022-08-05
NIFTY17400PE,05-08-2022 09:41:00,242.8,244.7,242.35,244.7,13100,630350,2022-08-05
NIFTY17400PE,05-08-2022 09:42:00,244.7,245.25,241.05,241.05,22000,630350,2022-08-05
NIFTY17400PE,05-08-2022 09:43:00,241.05,248.05,240.95,247.1,12050,630350,2022-08-05
NIFTY17400PE,05-08-2022 09:44:00,248.0,255.0,247.8,254.9,30900,656800,2022-08-05
NIFTY17400PE,05-08-2022 09:45:00,253.2,256.2,250.05,255.35,30700,656800,2022-08-05
NIFTY17400PE,05-08-2022 09:46:00,254.95,254.95,250.5,251.7,12950,656800,2022-08-05
NIFTY17400PE,05-08-2022 09:47:00,251.5,253.45,249.3,251.2,15150,676500,2022-08-05
NIFTY17400PE,05-08-2022 09:48:00,250.85,257.45,250.8,253.95,19350,676500,2022-08-05
NIFTY17400PE,05-08-2022 09:49:00,253.95,255.0,247.45,247.7,19450,676500,2022-08-05
NIFTY17400PE,05-08-2022 09:50:00,247.45,251.0,243.0,246.0,18450,700250,2022-08-05
NIFTY17400PE,05-08-2022 09:51:00,245.7,248.7,244.55,247.85,10900,700250,2022-08-05
NIFTY17400PE,05-08-2022 09:52:00,247.85,249.15,245.7,247.2,7050,700250,2022-08-05
NIFTY17400PE,05-08-2022 09:53:00,247.2,247.35,242.0,242.0,11650,714400,2022-08-05
NIFTY17400PE,05-08-2022 09:54:00,240.6,245.25,240.6,243.55,6050,714400,2022-08-05
NIFTY17400PE,05-08-2022 09:55:00,242.7,243.9,239.7,241.2,8150,714400,2022-08-05
NIFTY17400PE,05-08-2022 09:56:00,241.2,243.5,241.2,242.6,8900,717250,2022-08-05
NIFTY17400PE,05-08-2022 09:57:00,242.6,243.2,232.0,235.9,24400,717250,2022-08-05
NIFTY17400PE,05-08-2022 09:58:00,235.9,237.35,233.75,234.35,9600,717250,2022-08-05
NIFTY17400PE,05-08-2022 09:59:00,233.25,238.0,233.0,236.75,10600,727500,2022-08-05
NIFTY17400PE,05-08-2022 10:00:00,236.75,236.75,231.55,235.8,14600,727500,2022-08-05
NIFTY17400PE,05-08-2022 10:01:00,235.8,242.95,235.35,239.85,15850,727500,2022-08-05
NIFTY17400PE,05-08-2022 10:02:00,239.85,242.5,226.0,232.25,30550,740200,2022-08-05
NIFTY17400PE,05-08-2022 10:03:00,232.25,241.1,230.3,240.25,13150,740200,2022-08-05
NIFTY17400PE,05-08-2022 10:04:00,240.5,245.85,238.9,244.75,7450,740200,2022-08-05
NIFTY17400PE,05-08-2022 10:05:00,244.0,248.5,241.9,244.0,15950,749350,2022-08-05
NIFTY17400PE,05-08-2022 10:06:00,244.0,260.8,238.0,258.95,58900,749350,2022-08-05
NIFTY17400PE,05-08-2022 10:07:00,256.3,263.85,242.75,242.75,49150,749350,2022-08-05
NIFTY17400PE,05-08-2022 10:08:00,239.45,249.05,237.8,241.2,30100,765250,2022-08-05
NIFTY17400PE,05-08-2022 10:09:00,241.05,242.0,229.4,238.5,20350,765250,2022-08-05
NIFTY17400PE,05-08-2022 10:10:00,238.85,238.85,231.85,235.05,20200,765250,2022-08-05
NIFTY17400PE,05-08-2022 10:11:00,235.05,245.8,233.75,240.45,19200,774350,2022-08-05
NIFTY17400PE,05-08-2022 10:12:00,239.6,245.25,237.25,242.25,11900,774350,2022-08-05
NIFTY17400PE,05-08-2022 10:13:00,242.25,244.15,239.0,239.0,7200,774350,2022-08-05
NIFTY17400PE,05-08-2022 10:14:00,239.9,241.05,236.85,238.75,9400,784350,2022-08-05
NIFTY17400PE,05-08-2022 10:15:00,238.1,240.75,236.0,236.0,17950,784350,2022-08-05
NIFTY17400PE,05-08-2022 10:16:00,235.8,240.0,235.7,238.4,14900,784350,2022-08-05
NIFTY17400PE,05-08-2022 10:17:00,238.8,242.9,238.15,242.05,30300,810600,2022-08-05
NIFTY17400PE,05-08-2022 10:18:00,241.95,246.05,240.85,246.05,18400,810600,2022-08-05
NIFTY17400PE,05-08-2022 10:19:00,247.2,249.2,243.15,244.2,20850,810600,2022-08-05
NIFTY17400PE,05-08-2022 10:20:00,243.8,247.35,242.15,246.25,8300,845100,2022-08-05
NIFTY17400PE,05-08-2022 10:21:00,246.25,249.35,243.2,245.45,10200,845100,2022-08-05
NIFTY17400PE,05-08-2022 10:22:00,245.2,245.75,241.65,242.95,7950,845100,2022-08-05
NIFTY17400PE,05-08-2022 10:23:00,242.95,243.2,232.25,234.25,16700,857700,2022-08-05
NIFTY17400PE,05-08-2022 10:24:00,234.75,237.4,229.6,237.3,11300,857700,2022-08-05
NIFTY17400PE,05-08-2022 10:25:00,236.95,241.3,234.75,236.05,13250,857700,2022-08-05
NIFTY17400PE,05-08-2022 10:26:00,234.9,236.2,232.95,233.5,18700,858500,2022-08-05
NIFTY17400PE,05-08-2022 10:27:00,233.45,234.9,232.25,232.7,7450,858500,2022-08-05
NIFTY17400PE,05-08-2022 10:28:00,233.4,235.35,233.0,235.2,6850,858500,2022-08-05
NIFTY17400PE,05-08-2022 10:29:00,235.2,235.95,230.35,230.75,45700,878900,2022-08-05
NIFTY17400PE,05-08-2022 10:30:00,231.05,234.45,227.5,229.9,17000,878900,2022-08-05
NIFTY17400PE,05-08-2022 10:31:00,229.9,233.8,226.5,233.8,12950,878900,2022-08-05
NIFTY17400PE,05-08-2022 10:32:00,233.35,233.8,229.15,232.1,14250,906550,2022-08-05
NIFTY17400PE,05-08-2022 10:33:00,231.2,236.25,229.4,236.25,12650,906550,2022-08-05
NIFTY17400PE,05-08-2022 10:34:00,236.25,238.1,227.95,229.75,26150,906550,2022-08-05
NIFTY17400PE,05-08-2022 10:35:00,229.75,232.0,227.0,231.55,13000,930650,2022-08-05
NIFTY17400PE,05-08-2022 10:36:00,231.55,232.95,230.3,231.7,4450,930650,2022-08-05
NIFTY17400PE,05-08-2022 10:37:00,231.7,237.65,231.5,235.5,13200,930650,2022-08-05
NIFTY17400PE,05-08-2022 10:38:00,235.5,241.3,234.5,235.8,7900,946700,2022-08-05
NIFTY17400PE,05-08-2022 10:39:00,234.2,235.75,233.0,235.0,5000,946700,2022-08-05
NIFTY17400PE,05-08-2022 10:40:00,235.0,237.15,233.5,234.0,10150,946700,2022-08-05
NIFTY17400PE,05-08-2022 10:41:00,234.0,237.15,234.0,235.0,4800,955750,2022-08-05
NIFTY17400PE,05-08-2022 10:42:00,233.85,237.95,233.85,237.95,2500,955750,2022-08-05
NIFTY17400PE,05-08-2022 10:43:00,237.55,240.0,236.55,239.0,7400,955750,2022-08-05
NIFTY17400PE,05-08-2022 10:44:00,239.0,240.3,235.6,235.6,7150,958450,2022-08-05
NIFTY17400PE,05-08-2022 10:45:00,236.0,241.2,234.75,241.05,6700,958450,2022-08-05
NIFTY17400PE,05-08-2022 10:46:00,240.25,242.85,240.15,240.85,6350,958450,2022-08-05
NIFTY17400PE,05-08-2022 10:47:00,241.4,242.25,237.75,239.1,4550,961000,2022-08-05
NIFTY17400PE,05-08-2022 10:48:00,239.85,239.9,236.2,237.25,5800,961000,2022-08-05
NIFTY17400PE,05-08-2022 10:49:00,237.5,244.95,236.0,244.95,5350,961000,2022-08-05
NIFTY17400PE,05-08-2022 10:50:00,244.95,244.95,240.35,241.0,7650,962250,2022-08-05
NIFTY17400PE,05-08-2022 10:51:00,240.75,241.2,235.4,237.05,7350,962250,2022-08-05
NIFTY17400PE,05-08-2022 10:52:00,235.75,239.6,235.0,239.25,5350,962250,2022-08-05
NIFTY17400PE,05-08-2022 10:53:00,238.7,239.25,233.8,236.9,5200,962400,2022-08-05
NIFTY17400PE,05-08-2022 10:54:00,235.65,236.55,234.1,235.65,2600,962400,2022-08-05
