Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,16-05-2022 09:15:00,215.95,275.6,198.1,215.35,85675,101575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:16:00,215.2,227.25,192.3,201.95,90300,101575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:17:00,202.05,216.65,191.2,216.2,50425,173625,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:18:00,214.95,248.2,214.75,246.95,54125,173625,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:19:00,246.55,281.4,221.1,232.25,76200,173625,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:20:00,229.5,229.5,164.2,168.9,91925,195725,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:21:00,169.0,171.1,153.25,158.0,93800,195725,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:22:00,156.8,164.45,151.35,161.65,57075,195725,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:23:00,162.7,166.8,158.35,161.0,33675,197600,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:24:00,160.4,166.0,154.5,159.0,38375,197600,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:25:00,158.2,169.35,150.4,167.65,60475,197600,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:26:00,166.2,167.45,150.0,151.7,46000,212150,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:27:00,152.0,152.0,142.65,148.4,36525,212150,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:28:00,147.8,157.0,147.8,155.55,20500,212150,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:29:00,155.9,162.0,150.7,153.25,27575,219225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:30:00,152.55,158.9,148.55,151.8,30675,219225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:31:00,151.75,152.3,145.4,150.65,19475,219225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:32:00,148.65,149.65,137.0,147.2,29500,234225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:33:00,147.0,151.05,143.25,144.7,36250,234225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:34:00,143.75,147.05,139.35,139.35,14325,234225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:35:00,138.5,138.5,130.05,131.35,61450,232400,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:36:00,130.95,136.65,130.0,135.95,39700,232400,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:37:00,133.9,134.0,124.8,126.85,42000,232400,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:38:00,126.8,127.45,118.8,121.95,31850,223625,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:39:00,122.0,123.05,111.35,115.65,39450,223625,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:40:00,114.75,118.9,110.55,117.9,41975,223625,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:41:00,117.6,120.75,115.85,116.2,26325,215675,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:42:00,116.5,123.4,115.65,121.7,22400,215675,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:43:00,122.45,124.65,120.0,123.9,17475,215675,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:44:00,123.35,124.15,116.75,123.45,17850,219825,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:45:00,122.7,124.0,118.4,121.2,18100,219825,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:46:00,120.95,123.95,115.9,117.35,31750,219825,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:47:00,117.85,117.85,101.55,103.8,38350,223800,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:48:00,103.5,103.75,96.9,96.9,48650,223800,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:49:00,96.8,96.95,87.85,87.85,79675,223800,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:50:00,87.9,92.0,84.4,88.7,52150,218575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:51:00,88.2,92.3,88.0,91.5,31025,218575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:52:00,91.5,91.5,87.65,88.65,22600,218575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:53:00,89.4,92.9,89.35,92.2,29050,218825,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:54:00,92.2,92.2,86.9,86.9,33900,218825,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:55:00,86.85,87.1,79.15,80.8,83375,218825,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:56:00,80.3,88.65,80.3,88.45,23775,221600,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:57:00,88.5,93.15,86.75,92.55,35675,221600,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:58:00,91.45,95.7,91.25,91.65,29175,221600,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 09:59:00,92.0,97.05,89.25,96.2,26725,220450,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:00:00,96.1,97.95,93.0,97.45,12925,220450,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:01:00,97.45,98.3,91.0,95.0,30475,220450,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:02:00,95.0,95.95,90.1,90.65,20350,227800,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:03:00,91.0,96.0,86.55,96.0,19150,227800,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:04:00,95.9,99.15,93.95,98.0,28700,227800,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:05:00,97.8,98.1,91.0,91.0,19025,234375,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:06:00,90.65,92.15,88.25,90.0,27400,234375,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:07:00,90.0,92.9,87.7,91.2,17900,234375,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:08:00,91.2,93.3,90.6,91.1,9075,239475,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:09:00,92.25,96.3,91.75,94.55,23850,239475,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:10:00,94.3,95.1,90.2,93.4,22175,239475,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:11:00,93.0,95.4,91.1,91.55,17775,240300,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:12:00,91.55,94.05,89.85,90.15,13600,240300,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:13:00,89.6,95.7,89.0,94.05,14675,240300,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:14:00,95.25,97.25,93.6,95.95,18925,237925,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:15:00,96.1,97.9,91.45,97.45,13800,237925,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:16:00,97.75,98.1,95.0,97.25,13300,237925,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:17:00,96.35,100.35,95.0,98.85,19900,247125,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:18:00,98.35,101.7,97.65,99.25,21975,247125,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:19:00,98.85,101.75,98.85,98.95,20700,247125,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:20:00,98.95,100.25,93.25,93.25,25725,250450,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:21:00,93.25,94.65,92.1,92.2,20375,250450,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:22:00,92.1,95.3,90.45,94.7,23375,250450,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:23:00,94.8,100.65,94.05,100.15,18875,254725,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:24:00,100.5,100.8,96.25,98.4,13075,254725,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:25:00,98.45,98.7,91.25,94.55,22775,254725,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:26:00,94.55,97.25,91.6,97.15,16275,263075,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:27:00,97.1,97.6,94.05,95.7,9275,263075,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:28:00,95.7,96.6,91.1,91.1,14550,263075,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:29:00,91.05,94.45,86.9,94.05,35850,270925,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:30:00,93.7,95.55,92.3,92.6,16350,270925,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:31:00,93.1,94.8,89.85,94.4,11925,270925,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:32:00,94.5,94.5,89.7,92.7,20250,275575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:33:00,92.25,92.4,89.65,89.9,15925,275575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:34:00,91.55,92.2,86.3,90.4,24750,275575,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:35:00,90.25,93.5,88.45,93.5,11875,282225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:36:00,92.9,93.85,91.2,92.95,16800,282225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:37:00,92.85,94.2,90.05,91.8,6675,282225,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:38:00,92.2,92.2,84.65,84.65,20475,281875,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:39:00,84.85,88.0,83.95,85.0,32800,281875,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:40:00,84.4,84.45,79.55,82.45,47250,281875,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:41:00,82.55,82.55,77.0,77.0,33075,284150,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:42:00,77.3,80.55,77.2,80.15,22500,284150,2022-05-16
BANKNIFTYWK32600PE,16-05-2022 10:43:00,80.3,81.35,79.05,80.85,12875,284150,2022-05-16
