Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42700CE,17-11-2022 09:15:00,299.0,299.0,263.95,295.75,14675,231950,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:16:00,294.5,298.0,285.0,285.15,15700,231950,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:17:00,284.0,293.2,281.7,291.55,7875,232075,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:18:00,291.6,293.05,287.2,287.7,7000,232075,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:19:00,288.15,295.0,288.05,294.8,8600,232075,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:20:00,294.05,303.0,290.6,299.5,11150,231925,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:21:00,299.55,303.15,297.35,301.45,8250,231925,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:22:00,301.75,310.85,300.45,310.85,9600,231925,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:23:00,311.25,311.3,305.0,305.1,8775,234175,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:24:00,303.0,303.05,293.5,293.55,10900,234175,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:25:00,293.55,297.95,290.45,295.75,16225,234175,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:26:00,295.75,295.75,288.35,292.35,5625,235925,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:27:00,292.6,292.6,288.5,290.5,6100,235925,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:28:00,290.45,297.35,289.95,296.35,7125,235925,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:29:00,295.75,297.45,290.0,292.1,5125,238100,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:30:00,293.25,295.05,288.65,288.65,11825,238100,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:31:00,289.3,290.25,287.35,289.75,9775,238100,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:32:00,290.0,295.0,289.7,294.7,6025,243250,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:33:00,295.6,310.0,295.4,309.2,10925,243250,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:34:00,307.5,309.75,305.05,309.05,8650,243250,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:35:00,308.25,314.65,307.3,308.35,8850,246875,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:36:00,308.4,317.5,307.05,315.95,6250,246875,2022-11-17
BANKNIFTY42700CE,17-11-2022 09:37:00,317.8,319.15,312.55,316.05,6000,246875,2022-11-17
