Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,29-04-2022 09:15:00,94.65,94.65,64.7,66.15,427550,1486300,2022-04-29
NIFTYWK17100PE,29-04-2022 09:16:00,68.6,73.15,66.6,70.95,369750,1486300,2022-04-29
NIFTYWK17100PE,29-04-2022 09:17:00,70.05,71.95,67.45,70.15,229350,1680450,2022-04-29
NIFTYWK17100PE,29-04-2022 09:18:00,69.65,70.9,68.1,70.8,150250,1680450,2022-04-29
NIFTYWK17100PE,29-04-2022 09:19:00,70.9,70.9,66.65,69.25,205850,1680450,2022-04-29
NIFTYWK17100PE,29-04-2022 09:20:00,68.15,68.9,65.85,66.35,190150,1801800,2022-04-29
NIFTYWK17100PE,29-04-2022 09:21:00,66.3,66.3,61.85,62.7,225800,1801800,2022-04-29
NIFTYWK17100PE,29-04-2022 09:22:00,62.7,64.3,62.35,62.45,178200,1801800,2022-04-29
NIFTYWK17100PE,29-04-2022 09:23:00,62.6,64.35,61.7,63.05,120850,1904950,2022-04-29
NIFTYWK17100PE,29-04-2022 09:24:00,63.05,63.95,62.45,62.7,86850,1904950,2022-04-29
NIFTYWK17100PE,29-04-2022 09:25:00,62.75,63.5,60.75,63.45,136550,1904950,2022-04-29
NIFTYWK17100PE,29-04-2022 09:26:00,63.45,64.75,62.9,63.95,104050,1953600,2022-04-29
NIFTYWK17100PE,29-04-2022 09:27:00,64.2,66.2,64.05,64.75,117650,1953600,2022-04-29
NIFTYWK17100PE,29-04-2022 09:28:00,64.8,67.3,64.1,66.4,70150,1953600,2022-04-29
NIFTYWK17100PE,29-04-2022 09:29:00,66.5,67.8,65.55,65.9,93950,1993000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:30:00,66.7,67.8,63.95,64.75,153950,1993000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:31:00,64.85,65.25,62.8,62.8,92750,1993000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:32:00,62.7,63.65,62.0,62.9,110350,2060600,2022-04-29
NIFTYWK17100PE,29-04-2022 09:33:00,62.7,64.15,62.3,64.1,62750,2060600,2022-04-29
NIFTYWK17100PE,29-04-2022 09:34:00,64.2,67.75,63.8,67.75,94150,2060600,2022-04-29
NIFTYWK17100PE,29-04-2022 09:35:00,67.8,69.9,66.7,69.8,176650,2096000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:36:00,70.0,71.4,68.9,69.9,185550,2096000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:37:00,69.9,70.25,67.35,67.7,70900,2096000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:38:00,68.15,69.6,67.15,69.15,108950,2091300,2022-04-29
NIFTYWK17100PE,29-04-2022 09:39:00,69.2,69.2,67.1,68.25,54550,2091300,2022-04-29
NIFTYWK17100PE,29-04-2022 09:40:00,67.85,67.85,65.35,66.3,120800,2091300,2022-04-29
NIFTYWK17100PE,29-04-2022 09:41:00,65.75,69.75,65.75,69.15,92250,2189050,2022-04-29
NIFTYWK17100PE,29-04-2022 09:42:00,69.55,71.4,69.45,70.3,126150,2189050,2022-04-29
NIFTYWK17100PE,29-04-2022 09:43:00,70.3,70.35,68.4,70.2,74550,2189050,2022-04-29
NIFTYWK17100PE,29-04-2022 09:44:00,70.2,74.65,69.75,73.65,164850,2211850,2022-04-29
NIFTYWK17100PE,29-04-2022 09:45:00,73.65,80.95,73.65,79.2,371550,2211850,2022-04-29
NIFTYWK17100PE,29-04-2022 09:46:00,79.4,83.8,78.75,82.9,212650,2211850,2022-04-29
NIFTYWK17100PE,29-04-2022 09:47:00,82.85,91.5,82.85,91.5,408750,2126000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:48:00,91.1,94.8,87.15,88.25,356900,2126000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:49:00,88.15,93.4,88.05,92.5,227450,2126000,2022-04-29
NIFTYWK17100PE,29-04-2022 09:50:00,93.05,96.45,91.25,94.15,278200,2109550,2022-04-29
NIFTYWK17100PE,29-04-2022 09:51:00,93.9,98.75,89.4,89.4,302550,2109550,2022-04-29
NIFTYWK17100PE,29-04-2022 09:52:00,89.1,90.0,82.25,83.5,279350,2109550,2022-04-29
NIFTYWK17100PE,29-04-2022 09:53:00,83.55,85.2,81.0,84.75,165400,2118800,2022-04-29
NIFTYWK17100PE,29-04-2022 09:54:00,84.7,89.1,84.0,89.1,136000,2118800,2022-04-29
NIFTYWK17100PE,29-04-2022 09:55:00,89.25,93.75,89.05,92.05,187650,2118800,2022-04-29
NIFTYWK17100PE,29-04-2022 09:56:00,93.1,93.45,85.85,88.05,146050,2124400,2022-04-29
NIFTYWK17100PE,29-04-2022 09:57:00,88.25,88.25,84.9,85.6,97100,2124400,2022-04-29
