Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,25-10-2022 09:15:00,22.45,22.45,15.35,19.05,1307250,5010300,2022-10-25
NIFTY17600PE,25-10-2022 09:16:00,18.35,23.35,18.35,23.35,950000,5010300,2022-10-25
NIFTY17600PE,25-10-2022 09:17:00,23.65,30.2,23.05,29.4,1428250,5075700,2022-10-25
NIFTY17600PE,25-10-2022 09:18:00,30.65,32.85,27.0,30.05,1292500,5075700,2022-10-25
NIFTY17600PE,25-10-2022 09:19:00,29.5,29.5,26.05,29.0,1044950,5075700,2022-10-25
NIFTY17600PE,25-10-2022 09:20:00,29.2,31.75,28.05,31.75,962550,5106900,2022-10-25
NIFTY17600PE,25-10-2022 09:21:00,32.0,32.55,29.9,30.65,858450,5106900,2022-10-25
NIFTY17600PE,25-10-2022 09:22:00,30.95,35.25,30.5,33.4,825550,5106900,2022-10-25
NIFTY17600PE,25-10-2022 09:23:00,33.25,33.85,30.45,30.5,770500,5177300,2022-10-25
NIFTY17600PE,25-10-2022 09:24:00,30.45,30.8,27.25,27.3,621500,5177300,2022-10-25
NIFTY17600PE,25-10-2022 09:25:00,27.7,30.85,27.5,29.15,573650,5177300,2022-10-25
NIFTY17600PE,25-10-2022 09:26:00,29.1,31.65,29.0,29.15,440700,5191500,2022-10-25
NIFTY17600PE,25-10-2022 09:27:00,29.2,30.0,27.9,28.15,344300,5191500,2022-10-25
NIFTY17600PE,25-10-2022 09:28:00,28.05,30.0,27.5,29.9,380800,5191500,2022-10-25
NIFTY17600PE,25-10-2022 09:29:00,29.7,29.9,28.35,29.35,228700,5243150,2022-10-25
NIFTY17600PE,25-10-2022 09:30:00,29.2,30.9,27.75,30.25,338400,5243150,2022-10-25
NIFTY17600PE,25-10-2022 09:31:00,30.0,30.0,27.9,28.2,294650,5243150,2022-10-25
NIFTY17600PE,25-10-2022 09:32:00,27.8,28.25,26.85,27.7,303800,5364750,2022-10-25
NIFTY17600PE,25-10-2022 09:33:00,27.5,28.5,26.35,28.3,275950,5364750,2022-10-25
NIFTY17600PE,25-10-2022 09:34:00,28.15,28.15,25.75,26.0,337250,5364750,2022-10-25
NIFTY17600PE,25-10-2022 09:35:00,25.85,25.9,23.15,23.8,544200,5441550,2022-10-25
NIFTY17600PE,25-10-2022 09:36:00,24.05,24.7,22.9,23.1,295750,5441550,2022-10-25
NIFTY17600PE,25-10-2022 09:37:00,23.15,24.6,22.5,24.5,244850,5441550,2022-10-25
NIFTY17600PE,25-10-2022 09:38:00,24.5,25.0,23.85,24.45,239700,5502450,2022-10-25
NIFTY17600PE,25-10-2022 09:39:00,24.4,24.75,23.45,23.9,213900,5502450,2022-10-25
NIFTY17600PE,25-10-2022 09:40:00,23.85,24.4,22.7,24.4,234650,5502450,2022-10-25
NIFTY17600PE,25-10-2022 09:41:00,24.3,25.3,23.65,23.7,284150,5569200,2022-10-25
NIFTY17600PE,25-10-2022 09:42:00,23.45,25.3,23.3,24.2,276550,5569200,2022-10-25
NIFTY17600PE,25-10-2022 09:43:00,24.05,24.85,23.55,24.25,199750,5569200,2022-10-25
NIFTY17600PE,25-10-2022 09:44:00,24.25,25.1,23.75,23.95,205850,5608600,2022-10-25
NIFTY17600PE,25-10-2022 09:45:00,23.95,25.2,23.3,25.0,184450,5608600,2022-10-25
NIFTY17600PE,25-10-2022 09:46:00,24.85,25.3,24.5,25.0,211400,5608600,2022-10-25
NIFTY17600PE,25-10-2022 09:47:00,25.2,25.9,24.7,25.9,197200,5597600,2022-10-25
NIFTY17600PE,25-10-2022 09:48:00,25.85,26.05,24.2,24.6,324900,5597600,2022-10-25
NIFTY17600PE,25-10-2022 09:49:00,24.55,25.7,24.25,25.25,200500,5597600,2022-10-25
NIFTY17600PE,25-10-2022 09:50:00,24.95,25.65,24.25,24.3,191700,5625700,2022-10-25
NIFTY17600PE,25-10-2022 09:51:00,24.25,25.35,24.15,24.8,153850,5625700,2022-10-25
NIFTY17600PE,25-10-2022 09:52:00,24.8,26.3,24.8,25.2,202950,5625700,2022-10-25
NIFTY17600PE,25-10-2022 09:53:00,25.2,25.3,24.2,24.9,202050,5661500,2022-10-25
NIFTY17600PE,25-10-2022 09:54:00,24.9,25.4,24.4,25.25,111700,5661500,2022-10-25
NIFTY17600PE,25-10-2022 09:55:00,25.0,25.4,23.9,24.5,195700,5661500,2022-10-25
NIFTY17600PE,25-10-2022 09:56:00,24.45,24.45,22.8,24.1,217700,5690150,2022-10-25
NIFTY17600PE,25-10-2022 09:57:00,24.1,24.1,23.3,23.65,137250,5690150,2022-10-25
NIFTY17600PE,25-10-2022 09:58:00,23.6,23.85,22.35,22.75,166450,5690150,2022-10-25
NIFTY17600PE,25-10-2022 09:59:00,22.85,23.15,22.2,22.9,269250,5714700,2022-10-25
NIFTY17600PE,25-10-2022 10:00:00,22.55,23.15,22.35,22.6,188050,5714700,2022-10-25
NIFTY17600PE,25-10-2022 10:01:00,22.7,22.7,20.1,20.1,485600,5714700,2022-10-25
NIFTY17600PE,25-10-2022 10:02:00,19.85,20.05,19.25,19.35,510950,5579600,2022-10-25
NIFTY17600PE,25-10-2022 10:03:00,19.35,20.0,19.05,20.0,319450,5579600,2022-10-25
NIFTY17600PE,25-10-2022 10:04:00,19.9,20.35,19.45,20.15,212950,5579600,2022-10-25
NIFTY17600PE,25-10-2022 10:05:00,20.1,20.35,19.6,19.8,150950,5558150,2022-10-25
NIFTY17600PE,25-10-2022 10:06:00,19.7,20.7,19.65,20.65,320900,5558150,2022-10-25
NIFTY17600PE,25-10-2022 10:07:00,20.6,21.15,20.3,20.85,196800,5558150,2022-10-25
NIFTY17600PE,25-10-2022 10:08:00,20.7,21.9,20.65,21.9,155350,5563500,2022-10-25
NIFTY17600PE,25-10-2022 10:09:00,21.85,21.9,20.65,21.55,248000,5563500,2022-10-25
NIFTY17600PE,25-10-2022 10:10:00,21.55,22.15,21.3,22.0,164100,5563500,2022-10-25
NIFTY17600PE,25-10-2022 10:11:00,22.15,22.4,21.65,22.15,220700,5535700,2022-10-25
NIFTY17600PE,25-10-2022 10:12:00,22.15,22.3,21.7,22.25,128600,5535700,2022-10-25
NIFTY17600PE,25-10-2022 10:13:00,22.25,22.5,21.8,22.15,183200,5535700,2022-10-25
NIFTY17600PE,25-10-2022 10:14:00,22.15,22.4,21.85,22.15,139950,5561200,2022-10-25
NIFTY17600PE,25-10-2022 10:15:00,22.05,23.4,21.85,23.0,218450,5561200,2022-10-25
NIFTY17600PE,25-10-2022 10:16:00,23.0,25.8,23.0,25.8,386650,5561200,2022-10-25
NIFTY17600PE,25-10-2022 10:17:00,25.75,27.35,25.75,26.85,636200,5455850,2022-10-25
NIFTY17600PE,25-10-2022 10:18:00,27.0,28.9,27.0,28.3,612400,5455850,2022-10-25
NIFTY17600PE,25-10-2022 10:19:00,28.6,30.05,28.45,29.6,684750,5455850,2022-10-25
NIFTY17600PE,25-10-2022 10:20:00,29.9,31.15,28.75,29.6,609450,5345050,2022-10-25
NIFTY17600PE,25-10-2022 10:21:00,29.9,30.5,28.8,28.85,462550,5345050,2022-10-25
