Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,16-11-2022 09:15:00,437.0,437.0,345.2,366.05,194525,554750,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:16:00,367.65,381.4,348.85,350.0,138750,554750,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:17:00,348.45,348.45,328.65,340.2,146125,582725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:18:00,336.8,353.15,336.6,351.0,184875,582725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:19:00,355.0,355.65,345.35,346.65,170675,582725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:20:00,345.2,363.9,338.95,353.5,210850,630725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:21:00,352.9,352.9,337.1,340.8,142675,630725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:22:00,338.8,339.6,330.0,332.1,127750,630725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:23:00,332.6,348.4,331.3,340.0,112725,686850,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:24:00,339.55,352.75,339.55,346.3,107850,686850,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:25:00,344.4,344.4,334.05,337.3,104875,686850,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:26:00,338.45,354.3,335.6,346.8,136500,744350,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:27:00,345.9,353.6,345.0,349.9,66875,744350,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:28:00,349.0,354.35,346.05,353.25,61075,744350,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:29:00,352.95,352.95,345.35,350.85,59600,745825,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:30:00,348.55,350.45,340.7,343.35,75225,745825,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:31:00,342.0,344.85,335.5,337.45,80750,745825,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:32:00,336.95,340.7,333.4,335.95,62475,766275,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:33:00,335.95,342.45,330.1,330.15,70325,766275,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:34:00,330.0,330.7,320.7,322.2,106650,766275,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:35:00,320.95,330.75,315.8,329.75,161250,812725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:36:00,330.3,336.95,328.1,332.25,88025,812725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:37:00,332.25,337.85,328.0,337.5,68125,812725,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:38:00,337.85,367.7,337.65,362.4,242750,808625,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:39:00,363.7,364.95,355.9,361.85,146900,808625,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:40:00,363.2,399.7,356.55,384.15,386450,808625,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:41:00,385.0,394.7,376.1,376.1,161975,657525,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:42:00,377.8,378.65,357.15,359.25,118000,657525,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:43:00,357.3,357.5,341.05,351.0,142750,657525,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:44:00,349.4,349.4,330.9,335.95,105175,677525,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:45:00,333.9,344.0,330.3,342.3,90725,677525,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:46:00,342.0,344.0,334.55,341.8,57625,677525,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:47:00,340.8,341.55,325.0,329.55,88425,701575,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:48:00,329.45,337.0,326.1,334.0,39875,701575,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:49:00,332.25,333.65,327.0,332.8,61125,701575,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:50:00,332.8,341.75,330.25,339.45,64975,723900,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:51:00,339.4,344.8,337.55,338.45,69775,723900,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:52:00,336.9,347.85,336.9,347.2,61275,723900,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:53:00,346.85,358.4,346.85,355.55,108375,713700,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:54:00,355.85,368.65,355.85,364.6,121425,713700,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:55:00,364.7,377.0,356.25,358.15,134650,713700,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:56:00,358.6,370.4,358.6,365.6,64650,707550,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:57:00,362.35,371.8,362.25,368.9,62150,707550,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:58:00,368.6,383.7,368.6,380.1,141675,707550,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 09:59:00,379.65,383.6,370.0,376.45,88975,691800,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:00:00,375.4,391.05,367.8,391.05,108150,691800,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:01:00,391.3,400.15,379.15,380.25,218625,691800,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:02:00,376.4,379.7,370.05,375.7,88325,671825,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:03:00,374.95,384.95,370.85,381.2,42800,671825,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:04:00,382.15,390.0,377.6,384.55,53700,671825,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:05:00,385.4,400.65,384.75,400.65,92125,671450,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:06:00,401.8,418.0,401.8,403.05,237625,671450,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:07:00,404.6,414.25,401.45,414.25,86825,671450,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:08:00,413.2,426.5,411.95,422.85,151025,641850,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:09:00,424.65,424.65,412.55,416.05,83125,641850,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:10:00,414.55,417.05,401.4,412.0,86550,641850,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:11:00,411.1,423.45,410.0,417.85,66350,629575,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:12:00,417.3,434.8,415.85,415.85,132025,629575,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:13:00,417.8,428.45,417.8,424.35,53075,629575,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:14:00,425.3,438.8,425.3,429.0,95325,602275,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:15:00,430.0,434.55,423.75,431.6,68350,602275,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:16:00,433.0,447.5,426.9,439.85,95075,602275,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:17:00,440.4,448.0,429.15,437.25,85875,591475,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:18:00,436.85,443.15,433.05,436.0,46000,591475,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:19:00,434.5,435.15,420.8,425.0,49175,591475,2022-11-16
BANKNIFTYWK42100CE,16-11-2022 10:20:00,423.45,423.45,410.0,412.6,66275,591450,2022-11-16
