Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,01-08-2022 09:15:00,61.05,70.6,61.05,69.4,17150,449700,2022-08-01
NIFTY17800CE,01-08-2022 09:16:00,69.0,69.1,68.0,68.75,10450,449700,2022-08-01
NIFTY17800CE,01-08-2022 09:17:00,68.7,68.7,63.2,63.2,20150,454550,2022-08-01
NIFTY17800CE,01-08-2022 09:18:00,63.0,64.1,62.35,63.65,21500,454550,2022-08-01
NIFTY17800CE,01-08-2022 09:19:00,63.35,65.5,63.35,64.05,7200,454550,2022-08-01
NIFTY17800CE,01-08-2022 09:20:00,64.0,64.0,61.1,61.1,8450,471150,2022-08-01
NIFTY17800CE,01-08-2022 09:21:00,61.05,64.85,61.05,64.85,8350,471150,2022-08-01
NIFTY17800CE,01-08-2022 09:22:00,64.95,67.8,63.85,67.7,7300,471150,2022-08-01
NIFTY17800CE,01-08-2022 09:23:00,67.75,70.3,67.2,70.15,7850,480450,2022-08-01
NIFTY17800CE,01-08-2022 09:24:00,70.15,72.9,70.05,72.9,6800,480450,2022-08-01
NIFTY17800CE,01-08-2022 09:25:00,72.9,74.75,72.85,74.2,8000,480450,2022-08-01
NIFTY17800CE,01-08-2022 09:26:00,75.0,76.35,73.3,73.6,6400,483400,2022-08-01
NIFTY17800CE,01-08-2022 09:27:00,73.05,74.6,72.8,74.0,6450,483400,2022-08-01
NIFTY17800CE,01-08-2022 09:28:00,74.05,74.4,73.3,73.5,2700,483400,2022-08-01
NIFTY17800CE,01-08-2022 09:29:00,73.5,74.0,70.3,71.2,7450,483650,2022-08-01
NIFTY17800CE,01-08-2022 09:30:00,71.2,72.3,70.05,70.05,5450,483650,2022-08-01
NIFTY17800CE,01-08-2022 09:31:00,70.3,72.0,69.9,71.55,6100,483650,2022-08-01
NIFTY17800CE,01-08-2022 09:32:00,71.1,72.05,70.5,72.05,900,478750,2022-08-01
NIFTY17800CE,01-08-2022 09:33:00,70.75,72.75,70.75,72.75,4150,478750,2022-08-01
NIFTY17800CE,01-08-2022 09:34:00,72.75,73.7,72.3,73.0,1150,478750,2022-08-01
NIFTY17800CE,01-08-2022 09:35:00,73.3,74.0,72.3,74.0,1300,478200,2022-08-01
NIFTY17800CE,01-08-2022 09:36:00,74.0,74.0,72.1,72.3,1700,478200,2022-08-01
NIFTY17800CE,01-08-2022 09:37:00,73.55,74.3,73.55,73.65,800,478200,2022-08-01
NIFTY17800CE,01-08-2022 09:38:00,73.25,74.65,73.25,73.4,2800,479400,2022-08-01
NIFTY17800CE,01-08-2022 09:39:00,73.4,73.4,72.25,72.6,2100,479400,2022-08-01
NIFTY17800CE,01-08-2022 09:40:00,72.5,72.7,71.0,71.0,4150,479400,2022-08-01
NIFTY17800CE,01-08-2022 09:41:00,71.1,71.55,70.7,71.15,1950,479600,2022-08-01
NIFTY17800CE,01-08-2022 09:42:00,71.35,71.35,70.0,70.45,2850,479600,2022-08-01
NIFTY17800CE,01-08-2022 09:43:00,70.75,73.0,70.75,73.0,4750,479600,2022-08-01
NIFTY17800CE,01-08-2022 09:44:00,72.9,73.0,72.45,72.85,3800,483600,2022-08-01
NIFTY17800CE,01-08-2022 09:45:00,72.85,73.5,71.8,73.5,2550,483600,2022-08-01
