Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,02-03-2022 09:15:00,230.0,396.35,230.0,261.6,103925,154000,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:16:00,259.15,286.45,249.15,286.45,67375,154000,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:17:00,287.45,302.0,267.6,278.0,56925,178500,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:18:00,278.15,282.0,268.5,278.85,58375,178500,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:19:00,279.75,306.5,273.2,301.75,59025,178500,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:20:00,299.55,303.95,281.75,286.95,67650,199175,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:21:00,285.6,288.9,263.95,264.45,47000,199175,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:22:00,264.6,273.2,240.05,249.2,54325,199175,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:23:00,250.95,255.0,240.0,245.1,39725,216775,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:24:00,246.05,260.75,238.65,239.55,44525,216775,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:25:00,240.05,246.15,228.0,229.8,50325,216775,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:26:00,230.5,250.2,230.45,236.5,40425,243375,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:27:00,235.9,243.85,220.85,239.85,38125,243375,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:28:00,242.35,242.4,226.95,234.25,31300,243375,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:29:00,234.95,236.45,216.0,217.15,30225,249275,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:30:00,218.25,239.6,217.85,235.3,43875,249275,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:31:00,233.4,242.15,233.15,238.8,23575,249275,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:32:00,235.0,241.95,229.35,234.1,15650,259175,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:33:00,232.35,239.2,225.9,236.35,33750,259175,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:34:00,238.55,239.0,231.0,232.85,15500,259175,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:35:00,231.3,243.6,229.25,234.25,21325,263225,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:36:00,232.95,238.8,231.0,234.9,10800,263225,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:37:00,235.45,242.35,233.25,241.4,20425,263225,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:38:00,242.4,242.85,235.75,237.4,10950,260650,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:39:00,238.2,238.2,221.35,221.35,26850,260650,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:40:00,220.75,235.75,204.4,235.75,48100,260650,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:41:00,233.35,241.0,230.6,232.6,32075,266475,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:42:00,231.75,234.95,218.6,230.9,24275,266475,2022-03-02
BANKNIFTYWK34700PE,02-03-2022 09:43:00,230.0,232.35,222.65,223.5,12675,266475,2022-03-02
