Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,08-06-2022 09:52:00,226.4,227.05,222.05,223.7,20350,483300,2022-06-08
NIFTYWK16200CE,08-06-2022 09:53:00,224.0,224.35,218.75,221.25,15050,468900,2022-06-08
NIFTYWK16200CE,08-06-2022 09:54:00,221.25,222.35,214.0,215.9,19700,468900,2022-06-08
NIFTYWK16200CE,08-06-2022 09:55:00,215.9,218.45,213.25,214.7,20600,468900,2022-06-08
NIFTYWK16200CE,08-06-2022 09:56:00,214.85,217.3,213.0,214.7,14200,469900,2022-06-08
NIFTYWK16200CE,08-06-2022 09:57:00,216.0,217.9,215.25,216.3,29850,469900,2022-06-08
NIFTYWK16200CE,08-06-2022 09:58:00,216.35,216.6,202.45,206.25,39800,469900,2022-06-08
NIFTYWK16200CE,08-06-2022 09:59:00,205.6,207.25,188.2,192.0,82200,483550,2022-06-08
NIFTYWK16200CE,08-06-2022 10:00:00,192.3,195.7,186.5,192.85,101450,483550,2022-06-08
NIFTYWK16200CE,08-06-2022 10:01:00,193.35,199.05,193.0,196.6,29450,483550,2022-06-08
NIFTYWK16200CE,08-06-2022 10:02:00,196.9,199.0,194.9,199.0,30100,516450,2022-06-08
NIFTYWK16200CE,08-06-2022 10:03:00,199.4,200.45,196.0,197.45,23050,516450,2022-06-08
NIFTYWK16200CE,08-06-2022 10:04:00,197.55,197.7,189.6,190.8,40850,516450,2022-06-08
NIFTYWK16200CE,08-06-2022 10:05:00,193.45,194.8,169.45,172.4,124400,505750,2022-06-08
NIFTYWK16200CE,08-06-2022 10:06:00,172.55,176.95,159.8,159.85,148050,505750,2022-06-08
NIFTYWK16200CE,08-06-2022 10:07:00,159.3,177.2,157.1,177.2,140700,505750,2022-06-08
NIFTYWK16200CE,08-06-2022 10:08:00,178.6,209.15,176.65,191.65,226550,512000,2022-06-08
NIFTYWK16200CE,08-06-2022 10:09:00,192.85,200.35,188.7,195.4,112800,512000,2022-06-08
NIFTYWK16200CE,08-06-2022 10:10:00,195.4,199.2,191.2,199.2,50800,512000,2022-06-08
NIFTYWK16200CE,08-06-2022 10:11:00,199.5,217.7,197.55,216.6,117650,490000,2022-06-08
NIFTYWK16200CE,08-06-2022 10:12:00,217.9,228.0,217.9,220.85,118700,490000,2022-06-08
NIFTYWK16200CE,08-06-2022 10:13:00,220.2,227.0,216.7,216.7,60200,490000,2022-06-08
NIFTYWK16200CE,08-06-2022 10:14:00,215.5,218.45,208.65,212.25,48850,439900,2022-06-08
NIFTYWK16200CE,08-06-2022 10:15:00,213.4,230.9,212.65,221.9,76150,439900,2022-06-08
NIFTYWK16200CE,08-06-2022 10:16:00,222.0,226.4,219.2,223.85,23350,439900,2022-06-08
NIFTYWK16200CE,08-06-2022 10:17:00,223.25,227.8,212.3,215.2,35950,424700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:18:00,217.05,221.4,213.8,215.05,23150,424700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:19:00,215.05,219.45,212.45,212.9,11800,424700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:20:00,212.85,218.65,211.95,214.75,22000,423700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:21:00,214.95,221.9,214.2,221.9,20300,423700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:22:00,221.05,224.1,215.0,215.0,14950,423700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:23:00,215.05,216.0,206.9,212.85,35450,418700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:24:00,212.85,213.05,203.9,204.15,23300,418700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:25:00,205.15,209.75,202.1,205.25,28100,418700,2022-06-08
NIFTYWK16200CE,08-06-2022 10:26:00,205.2,207.8,200.7,207.8,27900,416100,2022-06-08
NIFTYWK16200CE,08-06-2022 10:27:00,208.3,213.6,206.7,206.7,28450,416100,2022-06-08
NIFTYWK16200CE,08-06-2022 10:28:00,206.7,209.0,203.3,204.45,14100,416100,2022-06-08
NIFTYWK16200CE,08-06-2022 10:29:00,204.9,206.05,202.1,202.1,9150,417350,2022-06-08
NIFTYWK16200CE,08-06-2022 10:30:00,201.5,208.0,200.7,204.0,21350,417350,2022-06-08
NIFTYWK16200CE,08-06-2022 10:31:00,204.0,210.55,204.0,210.0,20200,417350,2022-06-08
NIFTYWK16200CE,08-06-2022 10:32:00,210.0,227.45,207.45,225.2,57750,416300,2022-06-08
NIFTYWK16200CE,08-06-2022 10:33:00,227.0,237.55,226.65,234.7,59550,416300,2022-06-08
NIFTYWK16200CE,08-06-2022 10:34:00,235.45,244.6,235.05,243.0,56400,416300,2022-06-08
NIFTYWK16200CE,08-06-2022 10:35:00,244.6,263.8,243.7,255.1,95500,379600,2022-06-08
NIFTYWK16200CE,08-06-2022 10:36:00,257.25,274.25,257.25,267.65,67850,379600,2022-06-08
NIFTYWK16200CE,08-06-2022 10:37:00,269.15,269.85,261.1,268.65,27700,379600,2022-06-08
NIFTYWK16200CE,08-06-2022 10:38:00,268.3,272.65,263.55,272.65,33150,363450,2022-06-08
NIFTYWK16200CE,08-06-2022 10:39:00,273.0,294.2,272.6,289.8,94300,363450,2022-06-08
NIFTYWK16200CE,08-06-2022 10:40:00,290.4,302.45,290.4,299.2,77400,363450,2022-06-08
NIFTYWK16200CE,08-06-2022 10:41:00,300.45,302.0,292.25,297.3,51050,306650,2022-06-08
NIFTYWK16200CE,08-06-2022 10:42:00,299.0,303.6,297.0,297.25,25650,306650,2022-06-08
NIFTYWK16200CE,08-06-2022 10:43:00,297.75,310.0,297.75,310.0,27400,306650,2022-06-08
NIFTYWK16200CE,08-06-2022 10:44:00,308.9,319.2,307.0,319.0,43250,301350,2022-06-08
NIFTYWK16200CE,08-06-2022 10:45:00,319.9,336.75,319.35,329.9,49100,301350,2022-06-08
NIFTYWK16200CE,08-06-2022 10:46:00,331.5,336.3,326.65,327.45,15300,301350,2022-06-08
NIFTYWK16200CE,08-06-2022 10:47:00,327.45,329.65,319.15,322.1,14050,289300,2022-06-08
NIFTYWK16200CE,08-06-2022 10:48:00,322.1,326.6,309.2,314.45,22250,289300,2022-06-08
NIFTYWK16200CE,08-06-2022 10:49:00,315.0,315.95,300.55,302.05,27850,289300,2022-06-08
NIFTYWK16200CE,08-06-2022 10:50:00,303.8,308.3,297.25,305.0,10000,289400,2022-06-08
NIFTYWK16200CE,08-06-2022 10:51:00,306.0,312.0,299.25,299.25,16400,289400,2022-06-08
NIFTYWK16200CE,08-06-2022 10:52:00,296.75,300.75,293.0,295.65,11950,289400,2022-06-08
NIFTYWK16200CE,08-06-2022 10:53:00,296.4,299.05,290.0,298.65,25400,292500,2022-06-08
NIFTYWK16200CE,08-06-2022 10:54:00,298.35,298.85,289.75,295.05,10850,292500,2022-06-08
NIFTYWK16200CE,08-06-2022 10:55:00,295.0,300.85,286.45,286.8,18450,292500,2022-06-08
NIFTYWK16200CE,08-06-2022 10:56:00,286.1,299.2,286.1,298.8,34150,296650,2022-06-08
NIFTYWK16200CE,08-06-2022 10:57:00,299.35,299.35,288.4,290.05,14250,296650,2022-06-08
NIFTYWK16200CE,08-06-2022 10:58:00,290.05,290.05,278.3,278.6,24500,296650,2022-06-08
NIFTYWK16200CE,08-06-2022 10:59:00,278.0,283.25,274.4,282.95,37750,302450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:00:00,282.0,292.35,279.3,290.95,23150,302450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:01:00,290.95,290.95,274.4,278.65,23900,302450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:02:00,278.85,288.0,276.55,284.0,20050,298550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:03:00,282.3,287.0,279.05,284.55,6350,298550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:04:00,286.5,287.0,279.8,279.8,6000,298550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:05:00,279.65,281.4,275.0,277.0,12700,298600,2022-06-08
NIFTYWK16200CE,08-06-2022 11:06:00,276.2,278.45,273.6,274.5,10000,298600,2022-06-08
NIFTYWK16200CE,08-06-2022 11:07:00,278.0,281.45,276.0,276.2,8100,298600,2022-06-08
NIFTYWK16200CE,08-06-2022 11:08:00,276.2,278.5,273.95,273.95,6650,288200,2022-06-08
NIFTYWK16200CE,08-06-2022 11:09:00,274.5,277.3,260.85,260.95,26350,288200,2022-06-08
NIFTYWK16200CE,08-06-2022 11:10:00,260.05,267.85,257.3,267.85,26000,288200,2022-06-08
NIFTYWK16200CE,08-06-2022 11:11:00,267.85,267.9,258.7,259.25,8800,292200,2022-06-08
NIFTYWK16200CE,08-06-2022 11:12:00,259.25,260.9,245.8,254.05,39800,292200,2022-06-08
NIFTYWK16200CE,08-06-2022 11:13:00,253.25,260.9,252.65,254.35,17450,292200,2022-06-08
NIFTYWK16200CE,08-06-2022 11:14:00,254.75,254.75,245.0,254.65,32850,295750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:15:00,255.0,259.9,247.45,248.85,22700,295750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:16:00,248.05,257.45,248.05,252.95,8600,295750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:17:00,252.75,256.3,248.3,251.1,8600,297550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:18:00,248.85,253.45,246.9,252.2,11450,297550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:19:00,251.7,258.8,251.7,253.3,16050,297550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:20:00,254.65,263.25,254.45,261.2,24200,302950,2022-06-08
NIFTYWK16200CE,08-06-2022 11:21:00,261.0,261.85,255.4,259.0,12350,302950,2022-06-08
NIFTYWK16200CE,08-06-2022 11:22:00,258.4,264.4,256.6,264.4,18400,302950,2022-06-08
NIFTYWK16200CE,08-06-2022 11:23:00,265.0,270.0,262.55,268.35,35900,295450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:24:00,268.85,269.0,261.7,264.6,14350,295450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:25:00,263.8,263.8,258.0,262.8,13350,295450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:26:00,263.0,264.65,259.0,259.0,12950,299350,2022-06-08
NIFTYWK16200CE,08-06-2022 11:27:00,259.0,259.45,252.55,253.9,13300,299350,2022-06-08
NIFTYWK16200CE,08-06-2022 11:28:00,254.3,261.05,252.7,260.95,17350,299350,2022-06-08
NIFTYWK16200CE,08-06-2022 11:29:00,262.0,272.9,262.0,272.9,21550,297050,2022-06-08
NIFTYWK16200CE,08-06-2022 11:30:00,273.9,277.2,266.0,266.6,32650,297050,2022-06-08
NIFTYWK16200CE,08-06-2022 11:31:00,266.6,270.6,264.5,270.05,15850,297050,2022-06-08
NIFTYWK16200CE,08-06-2022 11:32:00,270.0,270.1,264.0,264.0,8800,298750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:33:00,267.0,267.4,258.2,258.2,13250,298750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:34:00,259.35,263.0,258.0,263.0,6550,298750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:35:00,265.75,265.8,255.7,257.85,16900,302450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:36:00,257.85,261.05,255.05,261.05,20200,302450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:37:00,261.15,266.25,259.95,264.4,13200,302450,2022-06-08
NIFTYWK16200CE,08-06-2022 11:38:00,264.5,265.1,258.95,259.25,4400,294750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:39:00,257.65,263.1,256.3,259.8,5700,294750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:40:00,259.05,259.05,254.8,256.4,7500,294750,2022-06-08
NIFTYWK16200CE,08-06-2022 11:41:00,257.4,260.15,256.35,256.35,7100,299050,2022-06-08
NIFTYWK16200CE,08-06-2022 11:42:00,258.5,260.8,254.95,254.95,3050,299050,2022-06-08
NIFTYWK16200CE,08-06-2022 11:43:00,256.1,257.15,251.0,255.65,20450,299050,2022-06-08
NIFTYWK16200CE,08-06-2022 11:44:00,255.0,257.55,254.4,256.9,3300,300550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:45:00,254.7,258.4,254.15,254.15,7350,300550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:46:00,254.15,265.7,251.4,265.7,11600,300550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:47:00,263.8,263.8,260.0,261.15,4650,297350,2022-06-08
NIFTYWK16200CE,08-06-2022 11:48:00,259.85,267.95,259.85,262.85,21000,297350,2022-06-08
NIFTYWK16200CE,08-06-2022 11:49:00,263.0,266.5,262.75,266.25,10650,297350,2022-06-08
NIFTYWK16200CE,08-06-2022 11:50:00,266.65,267.9,262.0,263.35,8950,292700,2022-06-08
NIFTYWK16200CE,08-06-2022 11:51:00,262.8,267.4,262.45,266.35,5400,292700,2022-06-08
NIFTYWK16200CE,08-06-2022 11:52:00,268.0,272.9,267.9,271.05,11150,292700,2022-06-08
NIFTYWK16200CE,08-06-2022 11:53:00,271.3,272.35,268.35,269.95,8600,286550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:54:00,270.65,277.5,270.65,274.35,17550,286550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:55:00,274.35,281.1,272.2,278.0,21100,286550,2022-06-08
NIFTYWK16200CE,08-06-2022 11:56:00,278.65,280.45,275.95,278.9,20100,289000,2022-06-08
NIFTYWK16200CE,08-06-2022 11:57:00,279.4,286.2,278.4,286.2,14250,289000,2022-06-08
NIFTYWK16200CE,08-06-2022 11:58:00,284.35,285.0,278.0,278.0,16750,289000,2022-06-08
NIFTYWK16200CE,08-06-2022 11:59:00,280.05,280.35,276.45,280.35,9450,297800,2022-06-08
NIFTYWK16200CE,08-06-2022 12:00:00,281.15,281.5,277.55,280.0,8450,297800,2022-06-08
NIFTYWK16200CE,08-06-2022 12:01:00,281.0,283.65,279.6,283.3,15200,297800,2022-06-08
NIFTYWK16200CE,08-06-2022 12:02:00,282.7,285.8,282.7,284.35,8350,306650,2022-06-08
NIFTYWK16200CE,08-06-2022 12:03:00,285.0,288.0,282.3,283.0,21300,306650,2022-06-08
NIFTYWK16200CE,08-06-2022 12:04:00,283.0,285.5,280.25,284.4,4550,306650,2022-06-08
NIFTYWK16200CE,08-06-2022 12:05:00,284.4,287.0,283.0,287.0,16900,304400,2022-06-08
NIFTYWK16200CE,08-06-2022 12:06:00,287.95,289.9,285.6,286.45,15500,304400,2022-06-08
NIFTYWK16200CE,08-06-2022 12:07:00,287.6,291.5,287.6,290.0,15550,304400,2022-06-08
NIFTYWK16200CE,08-06-2022 12:08:00,291.0,293.7,291.0,291.55,35600,261700,2022-06-08
NIFTYWK16200CE,08-06-2022 12:09:00,291.65,297.5,291.35,293.0,33650,261700,2022-06-08
NIFTYWK16200CE,08-06-2022 12:10:00,292.75,293.05,283.5,283.85,10950,261700,2022-06-08
NIFTYWK16200CE,08-06-2022 12:11:00,283.5,290.5,283.35,290.5,19900,239650,2022-06-08
NIFTYWK16200CE,08-06-2022 12:12:00,290.5,290.8,287.75,289.35,9500,239650,2022-06-08
NIFTYWK16200CE,08-06-2022 12:13:00,288.15,288.75,285.1,287.2,2500,239650,2022-06-08
NIFTYWK16200CE,08-06-2022 12:14:00,290.0,294.1,289.35,289.7,3600,236300,2022-06-08
NIFTYWK16200CE,08-06-2022 12:15:00,289.7,290.1,286.65,287.55,5550,236300,2022-06-08
NIFTYWK16200CE,08-06-2022 12:16:00,286.5,287.7,284.25,285.5,8650,236300,2022-06-08
NIFTYWK16200CE,08-06-2022 12:17:00,286.3,293.55,286.3,292.6,8450,242300,2022-06-08
NIFTYWK16200CE,08-06-2022 12:18:00,295.25,296.85,291.4,294.75,8800,242300,2022-06-08
NIFTYWK16200CE,08-06-2022 12:19:00,294.75,296.1,290.0,290.15,7350,242300,2022-06-08
NIFTYWK16200CE,08-06-2022 12:20:00,292.0,297.3,291.85,295.2,7800,237450,2022-06-08
NIFTYWK16200CE,08-06-2022 12:21:00,296.05,300.1,294.8,297.0,19050,237450,2022-06-08
NIFTYWK16200CE,08-06-2022 12:22:00,297.0,297.0,289.0,290.0,3000,237450,2022-06-08
NIFTYWK16200CE,08-06-2022 12:23:00,289.4,291.0,286.2,286.45,6850,237450,2022-06-08
NIFTYWK16200CE,08-06-2022 12:24:00,286.25,286.9,280.9,286.0,10700,229400,2022-06-08
NIFTYWK16200CE,08-06-2022 12:25:00,285.3,290.9,283.1,289.8,12800,229400,2022-06-08
NIFTYWK16200CE,08-06-2022 12:26:00,289.8,289.8,285.45,285.45,12350,229400,2022-06-08
NIFTYWK16200CE,08-06-2022 12:27:00,285.5,286.4,281.8,286.4,9900,240050,2022-06-08
NIFTYWK16200CE,08-06-2022 12:28:00,282.95,288.2,282.95,287.8,4250,240050,2022-06-08
NIFTYWK16200CE,08-06-2022 12:29:00,286.5,288.5,284.4,284.4,2900,244500,2022-06-08
NIFTYWK16200CE,08-06-2022 12:30:00,284.4,288.05,283.0,285.05,6300,244500,2022-06-08
NIFTYWK16200CE,08-06-2022 12:31:00,283.0,283.05,278.55,280.75,10500,244500,2022-06-08
NIFTYWK16200CE,08-06-2022 12:32:00,280.75,288.45,280.75,287.2,8150,244500,2022-06-08
NIFTYWK16200CE,08-06-2022 12:33:00,286.5,290.0,286.5,286.75,15050,245950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:34:00,286.75,287.0,282.65,286.45,4100,245950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:35:00,284.2,285.0,281.85,283.5,6300,245950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:36:00,285.0,285.0,279.7,279.7,6500,238350,2022-06-08
NIFTYWK16200CE,08-06-2022 12:37:00,279.7,279.7,272.5,276.6,17800,238350,2022-06-08
NIFTYWK16200CE,08-06-2022 12:38:00,273.5,275.85,268.9,275.85,27900,238350,2022-06-08
NIFTYWK16200CE,08-06-2022 12:39:00,273.35,274.15,271.2,272.5,5300,235850,2022-06-08
NIFTYWK16200CE,08-06-2022 12:40:00,272.45,272.45,264.3,266.85,13000,235850,2022-06-08
NIFTYWK16200CE,08-06-2022 12:41:00,269.45,271.9,268.5,269.5,7500,235850,2022-06-08
NIFTYWK16200CE,08-06-2022 12:42:00,269.1,276.6,268.85,276.6,14950,234750,2022-06-08
NIFTYWK16200CE,08-06-2022 12:43:00,276.4,279.2,274.2,278.15,7100,234750,2022-06-08
NIFTYWK16200CE,08-06-2022 12:44:00,277.45,283.0,277.45,279.9,5550,234750,2022-06-08
NIFTYWK16200CE,08-06-2022 12:45:00,279.4,283.05,278.9,281.25,5200,229950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:46:00,282.0,286.85,279.75,286.0,8300,229950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:47:00,286.55,286.55,279.0,281.35,11800,227950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:48:00,281.35,284.3,280.05,280.05,3600,227950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:49:00,280.05,281.1,276.0,276.0,4100,227950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:50:00,276.0,276.0,270.0,270.0,8300,227950,2022-06-08
NIFTYWK16200CE,08-06-2022 12:51:00,270.0,270.0,261.0,265.3,23550,229150,2022-06-08
NIFTYWK16200CE,08-06-2022 12:52:00,265.8,266.35,260.5,260.9,10700,229150,2022-06-08
NIFTYWK16200CE,08-06-2022 12:53:00,261.25,265.0,259.35,261.4,7750,229150,2022-06-08
NIFTYWK16200CE,08-06-2022 12:54:00,259.35,263.0,255.9,262.4,16200,228000,2022-06-08
NIFTYWK16200CE,08-06-2022 12:55:00,261.45,268.45,261.45,265.5,15050,228000,2022-06-08
NIFTYWK16200CE,08-06-2022 12:56:00,263.25,268.0,263.25,266.0,5250,228000,2022-06-08
NIFTYWK16200CE,08-06-2022 12:57:00,265.4,266.75,263.3,265.55,7800,226100,2022-06-08
NIFTYWK16200CE,08-06-2022 12:58:00,264.9,266.0,261.15,266.0,2150,226100,2022-06-08
NIFTYWK16200CE,08-06-2022 12:59:00,265.75,265.75,259.0,259.0,4900,226100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:00:00,258.3,263.8,254.65,260.7,18400,229000,2022-06-08
NIFTYWK16200CE,08-06-2022 13:01:00,260.7,260.7,256.5,260.0,3900,229000,2022-06-08
NIFTYWK16200CE,08-06-2022 13:02:00,260.0,264.45,259.85,263.05,12050,229000,2022-06-08
NIFTYWK16200CE,08-06-2022 13:03:00,263.05,264.5,259.55,261.25,9300,235100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:04:00,261.5,262.8,258.0,262.0,6650,235100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:05:00,260.9,263.0,259.1,259.1,4200,235100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:06:00,258.05,258.05,248.25,257.75,29550,232400,2022-06-08
NIFTYWK16200CE,08-06-2022 13:07:00,257.75,259.05,251.5,252.5,8750,232400,2022-06-08
NIFTYWK16200CE,08-06-2022 13:08:00,252.5,253.5,247.85,249.9,5250,232400,2022-06-08
NIFTYWK16200CE,08-06-2022 13:09:00,250.2,250.35,240.1,244.0,31500,241450,2022-06-08
NIFTYWK16200CE,08-06-2022 13:10:00,244.45,252.1,243.95,249.8,26550,241450,2022-06-08
NIFTYWK16200CE,08-06-2022 13:11:00,249.8,256.0,249.35,256.0,9100,241450,2022-06-08
NIFTYWK16200CE,08-06-2022 13:12:00,256.25,256.25,245.95,247.0,13800,245350,2022-06-08
NIFTYWK16200CE,08-06-2022 13:13:00,247.0,247.0,227.0,229.3,56850,245350,2022-06-08
NIFTYWK16200CE,08-06-2022 13:14:00,229.05,229.85,220.75,222.25,35600,245350,2022-06-08
NIFTYWK16200CE,08-06-2022 13:15:00,221.95,221.95,212.35,221.55,61650,247600,2022-06-08
NIFTYWK16200CE,08-06-2022 13:16:00,222.4,223.75,214.85,216.0,37050,247600,2022-06-08
NIFTYWK16200CE,08-06-2022 13:17:00,216.8,218.0,213.65,213.75,21700,247600,2022-06-08
NIFTYWK16200CE,08-06-2022 13:18:00,214.3,225.05,214.0,219.3,43200,276000,2022-06-08
NIFTYWK16200CE,08-06-2022 13:19:00,220.25,222.05,216.1,222.05,27950,276000,2022-06-08
NIFTYWK16200CE,08-06-2022 13:20:00,222.35,225.0,216.8,220.7,26300,276000,2022-06-08
NIFTYWK16200CE,08-06-2022 13:21:00,220.0,221.65,215.55,216.95,27200,289100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:22:00,216.95,217.35,209.05,212.1,35500,289100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:23:00,210.85,216.2,210.85,211.15,21450,289100,2022-06-08
NIFTYWK16200CE,08-06-2022 13:24:00,211.05,211.05,203.5,206.4,46050,312300,2022-06-08
NIFTYWK16200CE,08-06-2022 13:25:00,206.1,206.1,196.5,202.35,71750,312300,2022-06-08
NIFTYWK16200CE,08-06-2022 13:26:00,201.2,207.7,199.25,204.7,34750,312300,2022-06-08
NIFTYWK16200CE,08-06-2022 13:27:00,203.5,206.9,202.3,206.75,13800,293800,2022-06-08
NIFTYWK16200CE,08-06-2022 13:28:00,206.75,210.3,201.65,206.8,35150,293800,2022-06-08
NIFTYWK16200CE,08-06-2022 13:29:00,206.8,206.8,200.0,200.55,16250,293800,2022-06-08
NIFTYWK16200CE,08-06-2022 13:30:00,200.25,200.5,191.15,193.8,45450,289300,2022-06-08
NIFTYWK16200CE,08-06-2022 13:31:00,193.2,193.65,189.15,190.05,53200,289300,2022-06-08
