Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,19-05-2022 09:15:00,50.0,82.0,42.2,52.7,4038050,4002050,2022-05-19
NIFTYWK15900PE,19-05-2022 09:16:00,52.75,61.2,52.75,55.0,2882700,4002050,2022-05-19
NIFTYWK15900PE,19-05-2022 09:17:00,54.3,56.4,46.25,55.85,2129900,4476900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:18:00,55.75,67.95,55.75,66.0,2458650,4476900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:19:00,66.3,71.6,65.1,65.1,2864900,4476900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:20:00,65.2,72.0,64.55,69.7,2404100,5539100,2022-05-19
NIFTYWK15900PE,19-05-2022 09:21:00,70.15,75.85,58.35,62.5,3044650,5539100,2022-05-19
NIFTYWK15900PE,19-05-2022 09:22:00,63.1,68.0,62.6,64.45,1570900,5539100,2022-05-19
NIFTYWK15900PE,19-05-2022 09:23:00,65.3,67.45,63.25,63.3,1061950,6590900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:24:00,63.25,64.25,59.95,60.9,1432700,6590900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:25:00,60.65,62.8,60.0,61.15,1113250,6590900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:26:00,61.8,62.0,49.0,50.45,2063750,7137500,2022-05-19
NIFTYWK15900PE,19-05-2022 09:27:00,50.75,62.35,50.75,60.35,1612500,7137500,2022-05-19
NIFTYWK15900PE,19-05-2022 09:28:00,59.75,59.95,56.7,58.4,861900,7137500,2022-05-19
NIFTYWK15900PE,19-05-2022 09:29:00,58.65,59.7,55.75,57.5,592150,7522900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:30:00,57.35,58.95,53.95,57.35,905500,7522900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:31:00,56.85,57.15,51.2,51.2,984550,7522900,2022-05-19
NIFTYWK15900PE,19-05-2022 09:32:00,52.6,61.95,50.05,61.95,1644850,7916550,2022-05-19
NIFTYWK15900PE,19-05-2022 09:33:00,61.95,62.65,56.6,56.95,1335900,7916550,2022-05-19
NIFTYWK15900PE,19-05-2022 09:34:00,57.05,57.65,50.2,54.2,1247450,7916550,2022-05-19
NIFTYWK15900PE,19-05-2022 09:35:00,54.3,57.25,51.45,52.25,724200,8174050,2022-05-19
NIFTYWK15900PE,19-05-2022 09:36:00,52.2,54.2,50.8,51.2,1118250,8174050,2022-05-19
NIFTYWK15900PE,19-05-2022 09:37:00,50.8,51.4,48.6,51.3,1524950,8174050,2022-05-19
NIFTYWK15900PE,19-05-2022 09:38:00,51.2,54.5,49.8,51.75,791400,8547750,2022-05-19
NIFTYWK15900PE,19-05-2022 09:39:00,51.6,53.0,50.1,51.75,480450,8547750,2022-05-19
NIFTYWK15900PE,19-05-2022 09:40:00,51.4,54.6,51.05,54.5,633900,8547750,2022-05-19
NIFTYWK15900PE,19-05-2022 09:41:00,54.8,59.6,54.3,58.3,1314150,8604400,2022-05-19
NIFTYWK15900PE,19-05-2022 09:42:00,58.3,59.95,55.45,58.85,1163450,8604400,2022-05-19
NIFTYWK15900PE,19-05-2022 09:43:00,59.1,60.0,56.45,59.3,1089400,8604400,2022-05-19
NIFTYWK15900PE,19-05-2022 09:44:00,60.0,63.5,57.35,60.05,1925200,8308450,2022-05-19
NIFTYWK15900PE,19-05-2022 09:45:00,60.1,67.4,60.0,63.0,1681000,8308450,2022-05-19
NIFTYWK15900PE,19-05-2022 09:46:00,63.15,64.85,60.0,64.35,955000,8308450,2022-05-19
NIFTYWK15900PE,19-05-2022 09:47:00,64.45,66.45,59.2,63.1,1269200,8304150,2022-05-19
NIFTYWK15900PE,19-05-2022 09:48:00,63.4,64.2,58.55,58.8,792600,8304150,2022-05-19
NIFTYWK15900PE,19-05-2022 09:49:00,59.0,62.5,58.45,60.3,692300,8304150,2022-05-19
NIFTYWK15900PE,19-05-2022 09:50:00,60.85,61.5,55.0,56.45,857250,8447700,2022-05-19
NIFTYWK15900PE,19-05-2022 09:51:00,56.05,58.85,55.85,58.75,543000,8447700,2022-05-19
NIFTYWK15900PE,19-05-2022 09:52:00,58.7,58.7,53.5,57.25,661150,8447700,2022-05-19
NIFTYWK15900PE,19-05-2022 09:53:00,57.1,57.65,53.6,56.95,540850,8559000,2022-05-19
NIFTYWK15900PE,19-05-2022 09:54:00,56.8,58.0,53.4,54.75,567100,8559000,2022-05-19
NIFTYWK15900PE,19-05-2022 09:55:00,54.25,55.75,51.8,54.3,714350,8559000,2022-05-19
NIFTYWK15900PE,19-05-2022 09:56:00,54.6,56.55,51.85,51.85,801200,8621600,2022-05-19
NIFTYWK15900PE,19-05-2022 09:57:00,51.65,53.15,50.0,51.55,1232450,8621600,2022-05-19
NIFTYWK15900PE,19-05-2022 09:58:00,51.65,51.65,48.2,49.3,1064800,8621600,2022-05-19
NIFTYWK15900PE,19-05-2022 09:59:00,49.45,50.5,48.0,48.95,975800,9024850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:00:00,48.95,55.0,48.95,53.2,1116050,9024850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:01:00,52.85,53.05,50.3,51.85,530550,9024850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:02:00,51.9,52.0,48.9,51.2,479000,9145350,2022-05-19
NIFTYWK15900PE,19-05-2022 10:03:00,51.05,52.2,49.8,51.55,428550,9145350,2022-05-19
NIFTYWK15900PE,19-05-2022 10:04:00,52.05,52.4,50.95,51.15,298150,9145350,2022-05-19
NIFTYWK15900PE,19-05-2022 10:05:00,51.25,53.15,50.55,50.9,474250,9175300,2022-05-19
NIFTYWK15900PE,19-05-2022 10:06:00,51.15,52.0,45.95,45.95,908000,9175300,2022-05-19
NIFTYWK15900PE,19-05-2022 10:07:00,45.25,45.55,37.15,43.0,1949250,9175300,2022-05-19
NIFTYWK15900PE,19-05-2022 10:08:00,42.45,45.0,41.7,43.0,727450,9136450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:09:00,42.65,47.65,42.05,46.35,751000,9136450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:10:00,46.55,49.85,45.9,48.45,660800,9136450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:11:00,48.55,49.55,48.0,49.35,456900,9279050,2022-05-19
NIFTYWK15900PE,19-05-2022 10:12:00,48.7,51.35,48.25,48.25,695550,9279050,2022-05-19
NIFTYWK15900PE,19-05-2022 10:13:00,48.0,48.45,45.0,48.0,513450,9279050,2022-05-19
NIFTYWK15900PE,19-05-2022 10:14:00,48.0,48.35,44.75,45.75,324700,9305850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:15:00,45.7,48.75,45.1,47.35,426050,9305850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:16:00,47.8,48.2,44.35,46.25,395500,9305850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:17:00,46.1,47.1,45.1,46.85,321450,9399900,2022-05-19
NIFTYWK15900PE,19-05-2022 10:18:00,46.9,48.35,43.45,43.45,541700,9399900,2022-05-19
NIFTYWK15900PE,19-05-2022 10:19:00,43.75,44.55,40.5,43.8,657000,9399900,2022-05-19
NIFTYWK15900PE,19-05-2022 10:20:00,44.1,45.0,41.5,43.7,445050,9500650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:21:00,44.0,44.4,42.1,43.65,285700,9500650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:22:00,43.35,44.75,42.7,44.6,475350,9500650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:23:00,44.35,45.15,43.4,43.65,322900,9574150,2022-05-19
NIFTYWK15900PE,19-05-2022 10:24:00,44.0,46.8,44.0,46.0,406350,9574150,2022-05-19
NIFTYWK15900PE,19-05-2022 10:25:00,45.95,48.85,45.3,48.1,613900,9574150,2022-05-19
NIFTYWK15900PE,19-05-2022 10:26:00,48.35,50.55,48.05,50.55,906700,9528950,2022-05-19
NIFTYWK15900PE,19-05-2022 10:27:00,50.15,51.0,48.0,49.7,589550,9528950,2022-05-19
NIFTYWK15900PE,19-05-2022 10:28:00,49.55,49.9,48.1,49.2,335150,9528950,2022-05-19
NIFTYWK15900PE,19-05-2022 10:29:00,49.2,49.45,48.05,48.1,342100,9540650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:30:00,48.2,49.0,44.3,47.1,547900,9540650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:31:00,47.4,47.6,42.3,43.15,517700,9540650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:32:00,43.4,46.0,43.4,45.35,313650,9648650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:33:00,45.25,46.9,45.25,45.9,253950,9648650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:34:00,46.0,47.35,45.3,46.95,283900,9648650,2022-05-19
NIFTYWK15900PE,19-05-2022 10:35:00,47.2,47.3,44.75,44.75,301600,9664850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:36:00,45.1,46.6,43.7,45.1,295250,9664850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:37:00,44.85,47.0,44.85,45.25,296400,9664850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:38:00,45.4,47.25,44.85,46.65,315250,9667450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:39:00,46.8,47.2,44.55,45.0,260350,9667450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:40:00,44.7,46.25,44.25,44.6,223700,9667450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:41:00,44.9,45.55,43.0,45.4,377600,9727800,2022-05-19
NIFTYWK15900PE,19-05-2022 10:42:00,44.9,46.5,44.75,46.0,265000,9727800,2022-05-19
NIFTYWK15900PE,19-05-2022 10:43:00,46.05,50.65,46.05,50.45,844900,9727800,2022-05-19
NIFTYWK15900PE,19-05-2022 10:44:00,50.7,50.7,48.7,50.35,702900,9670150,2022-05-19
NIFTYWK15900PE,19-05-2022 10:45:00,49.95,54.35,48.4,53.1,1345450,9670150,2022-05-19
NIFTYWK15900PE,19-05-2022 10:46:00,53.6,54.75,50.65,51.25,812900,9670150,2022-05-19
NIFTYWK15900PE,19-05-2022 10:47:00,51.0,51.25,48.35,49.6,549900,9651300,2022-05-19
NIFTYWK15900PE,19-05-2022 10:48:00,49.4,51.75,48.9,51.0,403650,9651300,2022-05-19
NIFTYWK15900PE,19-05-2022 10:49:00,51.0,51.0,46.45,48.05,535150,9651300,2022-05-19
NIFTYWK15900PE,19-05-2022 10:50:00,48.3,48.4,46.65,47.2,287700,9674450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:51:00,47.4,47.65,45.1,47.3,432900,9674450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:52:00,47.2,47.5,45.75,46.95,210750,9674450,2022-05-19
NIFTYWK15900PE,19-05-2022 10:53:00,46.8,48.0,45.65,45.65,262350,9723400,2022-05-19
NIFTYWK15900PE,19-05-2022 10:54:00,45.7,47.0,45.05,46.85,310600,9723400,2022-05-19
NIFTYWK15900PE,19-05-2022 10:55:00,46.95,47.2,43.0,45.25,503000,9723400,2022-05-19
NIFTYWK15900PE,19-05-2022 10:56:00,45.35,46.9,42.1,46.65,673000,9818850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:57:00,46.75,47.5,44.8,46.15,455550,9818850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:58:00,46.15,46.15,43.8,43.85,361100,9818850,2022-05-19
NIFTYWK15900PE,19-05-2022 10:59:00,44.25,45.75,43.7,43.7,322600,9859000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:00:00,43.45,46.1,42.8,45.45,491700,9859000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:01:00,45.5,46.25,39.35,41.6,1078550,9859000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:02:00,41.6,44.3,40.0,43.7,619650,9869850,2022-05-19
NIFTYWK15900PE,19-05-2022 11:03:00,43.7,47.7,43.65,46.65,733100,9869850,2022-05-19
NIFTYWK15900PE,19-05-2022 11:04:00,46.6,47.7,45.35,47.45,466000,9869850,2022-05-19
NIFTYWK15900PE,19-05-2022 11:05:00,47.75,49.0,47.1,48.9,652000,9947950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:06:00,48.9,55.0,48.9,53.35,1702000,9947950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:07:00,52.65,53.7,49.95,50.4,912350,9947950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:08:00,51.05,51.7,47.55,51.7,585200,9826850,2022-05-19
NIFTYWK15900PE,19-05-2022 11:09:00,51.5,54.25,51.05,53.15,767550,9826850,2022-05-19
NIFTYWK15900PE,19-05-2022 11:10:00,53.25,54.25,49.2,49.8,702200,9826850,2022-05-19
NIFTYWK15900PE,19-05-2022 11:11:00,49.95,51.95,48.7,49.8,504750,9906000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:12:00,49.35,51.35,48.85,49.55,376100,9906000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:13:00,49.1,50.95,48.65,49.95,336650,9906000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:14:00,49.75,50.5,47.75,48.95,471800,9926350,2022-05-19
NIFTYWK15900PE,19-05-2022 11:15:00,49.4,52.05,48.85,51.4,610400,9926350,2022-05-19
NIFTYWK15900PE,19-05-2022 11:16:00,51.25,52.8,48.85,50.4,515800,9926350,2022-05-19
NIFTYWK15900PE,19-05-2022 11:17:00,50.2,51.65,48.8,51.6,406650,9931950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:18:00,51.7,52.0,48.65,51.6,551750,9931950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:19:00,51.75,60.25,51.5,60.25,1884200,9931950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:20:00,60.4,61.5,55.8,56.55,1485900,9931950,2022-05-19
NIFTYWK15900PE,19-05-2022 11:21:00,56.65,60.0,55.05,56.55,978900,9666000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:22:00,56.45,58.65,55.65,58.65,559250,9666000,2022-05-19
NIFTYWK15900PE,19-05-2022 11:23:00,58.7,58.95,56.0,57.3,465500,9666000,2022-05-19
